Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.856216,53.434311,-3736169.856065,-735972.783082,5099485.417353,14689.740528,11.303883
1,-178.856216,40.934311,-4824412.346250,-96321.522220,4156914.860965,4707.378110,14.092945
2,-178.856216,40.934311,-3388725.881021,1157327.844087,5260348.878087,4707.378110,14.092945
3,151.143784,43.434311,-3291468.699180,3767266.118845,3943320.140880,1622.489201,14.092945
4,151.143784,43.434311,-5546043.765479,864145.761479,3018916.928173,1622.489201,14.092945
5,141.143784,30.934311,-2968402.373093,4912285.729933,2772519.119226,379.030116,14.092945
6,141.143784,30.934311,-4997506.006721,1954097.054576,3436203.346904,379.030116,9.037922
7,141.143784,30.934311,-4927006.867226,2929074.520281,2788076.179399,379.030116,7.690365
8,151.925034,30.660873,-4845117.550896,2584332.014823,3233608.796052,307.748328,5.096089
9,145.167221,33.151108,-4387566.523699,3053162.300064,3468001.642804,107.545357,4.585989
10,144.844955,31.420151,-4454147.661691,3136824.523777,3305734.966579,69.808915,3.426585
11,148.465561,31.473251,-4640728.242795,2847680.266211,3310757.866715,36.373548,1.822877
12,148.465561,31.473251,-4469155.278569,3024567.184015,3388494.333769,36.373548,1.571519
13,149.531845,32.352005,-4731912.949861,2529229.381914,3437006.891759,32.429891,1.571519
14,147.454971,32.105766,-4558636.042372,2909210.642818,3370371.757153,7.329880,0.925237
15,148.549103,33.740154,-4529316.276332,2770232.082349,3522515.495527,7.007529,1.112311
16,148.549103,33.740154,-4597056.749308,2787703.094731,3420172.000243,7.007529,0.890423
17,148.384489,32.780221,-4571062.084279,2813842.256006,3433491.482709,2.168600,0.825686
18,147.960884,32.682977,-4555076.727727,2850653.739623,3424419.533059,2.022577,0.537597
19,148.360895,33.235877,-4546465.765207,2801283.675274,3475869.108320,1.863693,0.309620
20,148.272689,32.869824,-4560981.137694,2819923.597011,3441841.894018,1.370955,0.286670
21,148.138838,32.867914,-4554478.602230,2830631.710546,3441663.942238,1.361108,0.195619
22,148.283329,33.052373,-4552134.837403,2813285.841989,3458828.537175,1.277955,0.108658
23,148.241886,32.914984,-4557151.845696,2820943.685358,3446047.331924,1.253129,0.099068
24,148.324493,33.041561,-4554711.349776,2810358.062394,3457823.389400,1.230214,0.070907
25,148.283259,33.015323,-4554036.879559,2814468.999063,3455383.702659,1.224213,0.064130
26,148.272881,32.971713,-4555767.138713,2816678.833563,3451327.154769,1.211528,0.036424
27,148.272881,32.971713,-4554807.968844,2812966.024474,3455589.832572,1.211528,0.024143
28,148.290903,32.973929,-4557789.373502,2815527.782744,3449607.558934,1.210081,0.024143
29,148.291587,32.995180,-4555481.100578,2814446.638537,3453510.311335,1.208819,0.013672
30,148.309609,32.997397,-4556493.344870,2811075.468696,3454910.897054,1.208101,0.013672
31,148.295750,32.985109,-4556203.033334,2814435.192558,3452573.457554,1.207805,0.009378
32,148.297133,32.993216,-4555854.426818,2814067.957448,3453327.653780,1.207712,0.008054
33,148.303025,32.993280,-4556140.545837,2813597.423682,3453333.534738,1.207600,0.004967
34,148.297915,32.989178,-4556100.282504,2814133.944597,3452952.034510,1.207548,0.003242
