Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.814514,57.164108,-3318889.824423,-2803238.518208,4654188.257778,32827.924554,6.666667
1,-154.814514,42.164108,-4284669.812257,-2014886.997197,4259132.621602,16900.102602,8.819171
2,-177.314514,54.664108,-3693099.587656,-173224.550500,5179846.918329,12223.390238,13.642255
3,161.435486,30.914108,-5191903.884537,1743689.678763,3257727.291312,1589.496477,20.327185
4,161.435486,30.914108,-3498766.351094,3048354.487099,4361034.805393,1589.496477,20.327185
5,161.435486,30.914108,-3895282.155113,4042782.632132,3016947.859251,1589.496477,13.642255
6,161.435486,30.914108,-5197465.233576,2756507.173470,2455204.483736,1589.496477,11.909672
7,145.341736,27.632858,-4651325.917016,3215720.634246,2940521.286001,192.259642,7.395833
8,145.341736,27.632858,-4685371.847322,2213090.981774,3706422.300060,192.259642,7.395833
9,144.326111,32.085983,-4393997.481328,3154372.103616,3368513.334092,116.679876,5.736974
10,149.775330,32.808640,-4636539.038314,2701203.491601,3436140.766734,25.394687,3.291800
11,149.775330,32.808640,-4591845.655862,3074410.530075,3174221.155483,25.394687,2.546765
12,149.775330,32.808640,-4508588.679095,3023259.931331,3337378.305377,25.394687,2.044715
13,149.735046,34.523727,-4495874.349111,2440607.935424,3796582.014319,21.371365,2.044715
14,147.955566,32.710678,-4553405.518999,2850195.967425,3427004.760814,1.950144,1.188743
15,147.955566,32.710678,-4593457.927700,2726277.017854,3473739.322771,1.950144,1.077028
16,147.955566,32.710678,-4559596.317657,2719791.570675,3522756.157108,1.950144,0.742258
17,147.955566,32.710678,-4520038.134256,2843199.164412,3476299.876996,1.950144,0.742258
18,147.955566,32.710678,-4548708.664468,2783282.472076,3487299.670495,1.950144,0.418119
19,148.455703,32.932134,-4566766.260788,2803376.826130,3447643.912507,1.623252,0.372435
20,148.371917,33.090294,-4554525.085562,2805040.701476,3462352.837635,1.286585,0.268467
21,148.371917,33.090294,-4557098.656424,2827207.178539,3441014.882648,1.286585,0.148401
22,148.371917,33.090294,-4561304.377348,2809755.574463,3449667.546149,1.286585,0.128307
23,148.277074,32.941516,-4557522.914976,2817303.367183,3448517.114735,1.229784,0.080280
24,148.277074,32.941516,-4558668.486009,2810465.085676,3452553.199229,1.229784,0.074179
25,148.341664,33.026749,-4556315.677065,2809462.879152,3456446.219290,1.219348,0.046908
26,148.272989,32.983373,-4553423.554608,2819215.917306,3452341.430876,1.211760,0.046908
27,148.292200,32.973288,-4556635.715107,2815092.538380,3451473.763855,1.210475,0.037078
28,148.312130,33.002540,-4556111.636524,2812579.619582,3454194.867017,1.208704,0.020064
29,148.287577,32.985644,-4555774.023201,2815068.134819,3452623.226419,1.208250,0.016039
30,148.296027,32.983690,-4556289.485663,2814458.225922,3452441.480026,1.208002,0.013242
31,148.301966,32.993603,-4556071.878333,2813671.402937,3453363.651859,1.207583,0.007296
32,148.301966,32.993603,-4555977.397206,2814566.482443,3452762.903733,1.207583,0.005477
33,148.301966,32.993603,-4556157.085437,2814288.586968,3452752.387422,1.207583,0.004704
34,148.296341,32.988731,-4556045.958832,2814273.239378,3452910.465798,1.207572,0.003772
35,148.297990,32.989100,-4556108.013954,2814130.454217,3452944.726888,1.207550,0.003237
36,148.299566,32.991259,-4556074.443582,2813936.624734,3453145.626964,1.207524,0.001725
