Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.715851,6.707581,-2137070.527638,5963407.657247,740026.654835,21638.889735,11.303883
1,132.215851,-3.292419,-4278606.409767,4716022.898661,-363860.588534,1959.035677,17.280368
2,137.215851,-23.292419,-3803681.223189,1899276.947486,-4738571.384287,764.698465,17.280368
3,137.215851,-23.292419,-5005783.350397,1850121.308616,-3481112.692862,764.698465,17.280368
4,137.215851,-23.292419,-4726069.286188,3917969.557899,-1724636.043594,764.698465,12.265155
5,156.590851,-40.792419,-3685505.239506,1007144.326286,-5090062.005196,704.433858,12.265155
6,153.309601,-32.667419,-4801805.156848,2414048.326726,-3422967.252075,235.963211,11.082129
7,146.083038,-30.011169,-4587170.997062,3084422.539495,-3171499.471152,63.151048,6.348321
8,146.083038,-30.011169,-4744510.694480,3170294.009783,-2839917.398327,63.151048,4.181525
9,146.083038,-30.011169,-4604966.622320,2331829.965500,-3734101.065143,63.151048,4.181525
10,146.083038,-30.011169,-4414211.142933,2986733.362260,-3492046.150306,63.151048,4.181525
11,149.571808,-33.888123,-4570920.628195,2684767.348661,-3536741.125577,10.278181,2.412137
12,149.571808,-33.888123,-4500419.928544,2936896.826441,-3424228.266364,10.278181,2.203381
13,149.571808,-33.888123,-4565883.620805,2947868.401138,-3327314.054388,10.278181,1.518963
14,147.617195,-32.723724,-4536039.474336,2876748.970702,-3428378.814318,3.817558,1.391389
15,147.873514,-32.476723,-4561311.540614,2864244.438039,-3405263.397790,3.317856,1.063500
16,148.658581,-33.244173,-4560793.671395,2777523.780267,-3476842.621602,1.917447,0.546440
17,147.941621,-32.792086,-4548773.927077,2848837.949949,-3434750.942063,1.889645,0.474671
18,148.086808,-32.747426,-4558233.188505,2838706.635179,-3430570.489423,1.706645,0.382270
19,148.336398,-33.006965,-4557374.084318,2810693.700952,-3454834.655385,1.217905,0.198536
20,148.336398,-33.006965,-4566863.472384,2800597.010754,-3450742.855694,1.217905,0.198536
21,148.336398,-33.006965,-4560181.928735,2822157.414571,-3441661.074036,1.217905,0.112864
22,148.336398,-33.006965,-4554753.967425,2824349.863701,-3447026.635133,1.217905,0.081525
23,148.336398,-33.006965,-4553983.564341,2815187.109916,-3455544.170501,1.217905,0.070317
24,148.336398,-33.006965,-4555220.129750,2818644.608379,-3451108.045872,1.217905,0.041154
25,148.279165,-32.989099,-4555452.181947,2815793.530246,-3453149.929294,1.210666,0.029680
26,148.292102,-33.006468,-4555195.306337,2814213.498089,-3454765.566077,1.209947,0.025876
27,148.311016,-33.002374,-4556343.070919,2812844.830227,-3454391.328608,1.209183,0.015034
28,148.290362,-32.996760,-4555613.741367,2814663.142145,-3453866.398024,1.208818,0.010165
29,148.296395,-33.003017,-4555587.094875,2813983.890509,-3454447.359291,1.208563,0.009115
30,148.302197,-33.001131,-4555971.101067,2813583.756910,-3454273.562292,1.208310,0.005497
31,148.302197,-33.001131,-4555862.956319,2813344.942571,-3454608.435101,1.208310,0.003494
32,148.302197,-33.001131,-4555751.714157,2813723.904810,-3454443.907496,1.208310,0.002231
33,148.298122,-32.999374,-4555861.792819,2814273.819008,-3453862.036659,1.208310,0.002231
34,148.299924,-33.001614,-4555832.523274,2813747.912920,-3454316.785548,1.208277,0.001925
35,148.299924,-33.001614,-4555910.247811,2813720.529863,-3454244.460428,1.208277,0.001400
36,148.301339,-33.002133,-4555878.227208,2813620.631620,-3454367.236224,1.208277,0.000793
37,148.300621,-33.001343,-4555882.811965,2813702.401229,-3454293.235825,1.208273,0.000664
38,148.300621,-33.001343,-4555855.986622,2813704.384262,-3454323.102328,1.208273,0.000503
39,148.300135,-33.001198,-4555864.984614,2813744.773335,-3454278.635390,1.208273,0.000284
40,148.300415,-33.001473,-4555866.012827,2813714.646818,-3454305.335982,1.208272,0.000229
41,148.300415,-33.001473,-4555874.512154,2813716.276009,-3454292.883089,1.208272,0.000180
42,148.300415,-33.001473,-4555872.187797,2813700.364767,-3454308.801938,1.208272,0.000102
43,148.300415,-33.001473,-4555871.806241,2813711.890903,-3454299.976028,1.208272,0.000079
44,148.300511,-33.001477,-4555870.548671,2813706.816815,-3454305.728972,1.208272,0.000049
45,148.300468,-33.001445,-4555870.043497,2813711.311361,-3454302.754253,1.208272,0.000042
46,148.300452,-33.001467,-4555868.154457,2813711.855454,-3454304.788797,1.208272,0.000028
47,148.300452,-33.001467,-4555869.823825,2813709.200111,-3454304.750249,1.208272,0.000017
48,148.300452,-33.001467,-4555867.934785,2813709.744204,-3454306.784793,1.208272,0.000017
49,148.300452,-33.001467,-4555868.934223,2813709.999970,-3454305.268522,1.208272,0.000013
50,148.300455,-33.001451,-4555869.763449,2813713.294727,-3454301.516392,1.208272,0.000013
51,148.300455,-33.001451,-4555868.374128,2813713.966703,-3454302.792802,1.208272,0.000013
52,148.300437,-33.001429,-4555869.983118,2813715.405977,-3454299.520396,1.208272,0.000013
53,148.300437,-33.001429,-4555868.873846,2813714.094586,-3454302.034666,1.208272,0.000007
54,148.300445,-33.001433,-4555869.541048,2813713.494692,-3454301.645961,1.208272,0.000006
55,148.300445,-33.001433,-4555869.650883,2813714.550317,-3454300.647962,1.208272,0.000006
56,148.300445,-33.001433,-4555869.484765,2813714.122487,-3454301.211746,1.208272,0.000006
57,148.300448,-33.001439,-4555869.236954,2813712.325135,-3454302.990635,1.208272,0.000006
58,148.300454,-33.001444,-4555869.404437,2813711.597358,-3454303.360065,1.208272,0.000006
59,148.300454,-33.001444,-4555869.486131,2813712.966880,-3454302.144960,1.208272,0.000003
60,148.300454,-33.001444,-4555869.458672,2813712.702973,-3454302.394459,1.208272,0.000001
61,148.300454,-33.001444,-4555869.444942,2813712.571020,-3454302.519209,1.208272,0.000001
62,148.300453,-33.001443,-4555869.436319,2813712.524662,-3454302.568015,1.208272,0.000000
63,148.300453,-33.001443,-4555869.428972,2813712.499703,-3454302.597834,1.208272,0.000000
