Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.227951,-66.561016,902311.459059,2378846.878347,-5829112.693341,131560.548766,11.303883
1,91.727951,-76.561016,-44840.518527,1486380.937503,-6181566.513797,96494.723075,17.280368
2,91.727951,-76.561016,85663.119533,-726158.027445,-6314842.471634,96494.723075,17.280368
3,91.727951,-76.561016,213948.050822,1471585.945511,-6181566.513797,96494.723075,11.303883
4,91.727951,-76.561016,366046.374690,2517754.652731,-5829112.693341,96494.723075,6.666667
5,96.727951,-61.561016,-356773.381214,3024333.647442,-5585382.852875,74775.559302,8.819171
6,119.227951,-74.061016,-857902.155096,1533278.272965,-6110812.282590,66010.333224,13.642255
7,140.477951,-50.311016,-3148234.156525,2597239.404927,-4884954.211427,8938.829917,20.327185
8,140.477951,-50.311016,-2794080.987524,855412.163716,-5650384.253044,8938.829917,20.327185
9,-175.772049,-39.061016,-4756423.828074,-3548939.898218,-2329275.478405,5509.864453,20.327185
10,161.727951,-26.561016,-5969508.491995,2043476.079823,-929506.674343,2742.268825,20.327185
11,156.727951,-41.561016,-4390622.431053,1888362.105512,-4209245.315360,861.271265,13.642255
12,156.727951,-41.561016,-3891822.910051,3998145.055204,-3079814.327398,861.271265,13.642255
13,153.602951,-30.936016,-4904721.748384,2434410.157819,-3259810.880950,445.114118,11.372787
14,144.696701,-32.654766,-4386821.629419,3106422.071335,-3421843.093607,114.658874,6.904136
15,144.696701,-32.654766,-4682483.121120,3234963.573078,-2869581.454060,114.658874,4.711815
16,144.696701,-32.654766,-4737163.604857,2810950.674795,-3204956.301264,114.658874,3.118816
17,144.696701,-32.654766,-4406974.999281,2684565.478092,-3738021.407675,114.658874,3.118816
18,147.995041,-32.369122,-4572805.490130,2857956.361995,-3395193.472010,4.657654,2.423332
19,147.995041,-32.369122,-4506233.876027,3132740.377739,-3239008.463345,4.657654,1.684700
20,147.995041,-32.369122,-4617946.682512,2937129.764878,-3264749.410886,4.657654,1.425577
21,147.995041,-32.369122,-4635766.326506,2779199.894013,-3375543.733729,4.657654,0.878857
22,147.995041,-32.369122,-4586158.020952,2700460.772316,-3504485.011468,4.657654,0.878857
23,147.995041,-32.369122,-4524189.556186,2778136.291887,-3523815.960279,4.657654,0.878857
24,148.865231,-33.300423,-4568002.890268,2759377.694687,-3482174.700506,2.872265,0.676328
25,148.438800,-33.292941,-4547739.855073,2793544.752109,-3481490.406235,1.962309,0.563404
26,148.323528,-32.832902,-4565670.017245,2817225.920621,-3438628.050805,1.672645,0.319521
27,148.139131,-32.944171,-4550811.826567,2828320.536808,-3448932.801948,1.358867,0.231601
28,148.335065,-33.090739,-4552982.971494,2808131.800104,-3462613.104318,1.284611,0.138592
29,148.280313,-32.925178,-4558780.692948,2817724.728816,-3447194.781037,1.269959,0.110842
30,148.223410,-32.976065,-4553366.125515,2820631.668698,-3451927.457233,1.243370,0.082900
31,148.293463,-33.020680,-4554535.795202,2813656.546735,-3456090.629859,1.215996,0.049463
32,148.293463,-33.020680,-4556362.438737,2817432.337995,-3450598.924778,1.215996,0.038391
33,148.293463,-33.020680,-4557555.794061,2810473.095604,-3454784.000725,1.215996,0.038391
34,148.292910,-32.987655,-4556208.847116,2814750.861716,-3453021.060457,1.209910,0.025653
35,148.292910,-32.987655,-4556459.897644,2812335.805433,-3454666.453708,1.209910,0.017346
36,148.299036,-33.008574,-4555440.444743,2813603.272027,-3454971.239861,1.209128,0.013508
37,148.306140,-33.001697,-4556138.497980,2813254.041710,-3454328.340886,1.208556,0.010247
38,148.297749,-32.996395,-4555996.759788,2814088.232512,-3453833.561734,1.208494,0.006203
39,148.300490,-33.003810,-4555750.316019,2813634.908259,-3454523.249268,1.208348,0.004683
40,148.302630,-33.000900,-4556004.964942,2813557.149244,-3454252.560099,1.208338,0.003646
41,148.299654,-32.999375,-4555935.785564,2813841.250892,-3454109.649113,1.208313,0.002226
42,148.300816,-33.001974,-4555859.992240,2813666.835958,-3454351.906487,1.208274,0.001624
43,148.300816,-33.001974,-4555792.235003,2813951.815366,-3454210.086486,1.208274,0.001624
44,148.300816,-33.001974,-4555880.594630,2813825.068525,-3454195.051061,1.208274,0.001434
45,148.300816,-33.001974,-4555909.855778,2813643.350388,-3454305.583769,1.208274,0.001042
46,148.300277,-33.001009,-4555882.403669,2813739.860545,-3454261.626045,1.208274,0.000577
47,148.300165,-33.001499,-4555851.690789,2813733.236838,-3454307.221525,1.208273,0.000486
48,148.300519,-33.001614,-4555863.876734,2813701.912686,-3454318.437548,1.208272,0.000301
49,148.300519,-33.001614,-4555870.628945,2813729.048197,-3454287.636323,1.208272,0.000200
50,148.300539,-33.001423,-4555874.677121,2813706.381872,-3454300.672330,1.208272,0.000171
51,148.300419,-33.001400,-4555869.952964,2813716.597740,-3454298.595640,1.208272,0.000109
52,148.300419,-33.001400,-4555868.095899,2813706.701249,-3454309.035772,1.208272,0.000069
53,148.300419,-33.001400,-4555871.850780,2813709.015685,-3454302.244019,1.208272,0.000060
54,148.300479,-33.001466,-4555869.498888,2813709.753981,-3454304.727802,1.208272,0.000043
55,148.300479,-33.001466,-4555870.788354,2813711.095773,-3454301.952870,1.208272,0.000038
56,148.300479,-33.001466,-4555868.663501,2813715.255948,-3454301.370573,1.208272,0.000038
57,148.300435,-33.001424,-4555869.517081,2813714.551352,-3454300.822414,1.208272,0.000030
58,148.300435,-33.001424,-4555869.085744,2813713.704307,-3454302.072841,1.208272,0.000026
59,148.300435,-33.001424,-4555869.400151,2813711.940905,-3454303.087715,1.208272,0.000014
60,148.300435,-33.001424,-4555869.272180,2813713.475218,-3454302.013953,1.208272,0.000014
61,148.300449,-33.001440,-4555869.397391,2813712.977095,-3454302.252949,1.208272,0.000009
62,148.300449,-33.001440,-4555869.642292,2813714.053230,-3454301.061411,1.208272,0.000009
63,148.300449,-33.001440,-4555869.518461,2813714.033257,-3454301.239797,1.208272,0.000007
64,148.300449,-33.001440,-4555869.457926,2813713.505176,-3454301.746373,1.208272,0.000003
65,148.300449,-33.001440,-4555869.473750,2813713.378149,-3454301.828421,1.208272,0.000003
66,148.300449,-33.001440,-4555869.413215,2813712.850068,-3454302.334997,1.208272,0.000003
67,148.300449,-33.001440,-4555869.405303,2813712.913582,-3454302.293973,1.208272,0.000002
68,148.300449,-33.001440,-4555869.422070,2813713.159247,-3454302.073239,1.208272,0.000001
69,148.300449,-33.001440,-4555869.409730,2813713.068171,-3454302.163094,1.208272,0.000001
