Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.032639,69.817856,1504258.351187,-1614963.029359,5964059.763167,205904.243271,11.303883
1,122.967361,87.682144,-140838.988914,217143.728623,6351516.464715,103197.471927,17.280368
2,102.967361,82.682144,533138.957926,2501214.652082,5823381.443236,96395.169420,17.280368
3,92.967361,60.182144,1528675.126878,4989902.835351,3654401.458609,81081.235944,17.280368
4,92.967361,60.182144,-405561.598305,1086610.354336,6250768.193404,81081.235944,12.265155
5,99.217361,44.244644,-733073.360230,4517457.919862,4427605.445027,56308.754968,16.152888
6,99.217361,44.244644,-600267.791441,2543304.031598,5798732.377969,56308.754968,10.092683
7,117.811111,44.830582,-2113921.091643,4007524.097903,4474015.706713,22783.648762,12.846740
8,118.982986,1.842300,-3088938.750713,5576497.577311,203676.638091,8885.486709,22.070783
9,156.756424,-18.479965,-5560131.463095,2388082.567024,-2008839.107266,3889.621500,31.996797
10,147.899002,-34.893539,-4436491.832018,2783113.758044,-3628185.867814,67.387258,22.043755
11,147.899002,-34.893539,-4455229.432986,4354459.720822,-1363057.401399,67.387258,12.843839
12,147.899002,-34.893539,-5118078.523312,3042905.237836,-2278517.604929,67.387258,11.095018
13,147.899002,-34.893539,-4302250.164203,3869365.337608,-2674320.925105,67.387258,10.612880
14,147.899002,-34.893539,-4511993.318680,3879485.884240,-2289345.508021,67.387258,7.258133
15,147.899002,-34.893539,-4483610.786605,3612897.854098,-2733946.030193,67.387258,6.139407
16,151.004738,-35.488947,-4469652.529225,1852220.171996,-4142039.614746,59.593294,6.139407
17,145.294985,-30.369506,-4527886.817905,3135843.869486,-3205831.489620,59.143851,3.266970
18,145.294985,-30.369506,-4662514.611111,2868317.294586,-3262650.643934,59.143851,3.266970
19,148.926295,-33.078079,-4582522.025539,2761486.402414,-3461549.568034,4.198720,1.979466
20,148.926295,-33.078079,-4455516.621576,3025629.357794,-3405844.580224,4.198720,1.979466
21,148.926295,-33.078079,-4510047.322718,2773227.341768,-3545358.911864,4.198720,1.493179
22,148.926295,-33.078079,-4502847.053805,2896882.355073,-3454752.686377,4.198720,0.832690
23,148.926295,-33.078079,-4574448.758029,2885295.392115,-3369900.366081,4.198720,0.832690
24,147.793747,-32.798068,-4541117.871013,2860386.693943,-3435320.500124,2.643305,0.680769
25,148.660701,-33.357321,-4555037.745259,2773787.432112,-3487352.225887,2.269969,0.534786
26,148.576760,-33.077886,-4565625.942371,2789412.526264,-3461551.362564,1.687540,0.452267
27,148.206239,-33.007836,-4550892.613415,2820986.985266,-3454885.166451,1.301625,0.248551
28,148.206239,-33.007836,-4559626.620953,2820823.421014,-3443490.590394,1.301625,0.182259
29,148.404164,-33.012310,-4560511.549332,2805188.554356,-3455401.547736,1.296011,0.102431
30,148.281050,-32.947852,-4557658.876899,2816950.318196,-3449309.133607,1.236160,0.086731
31,148.274423,-32.993958,-4554970.212531,2816016.693390,-3453602.506235,1.212453,0.065533
32,148.274423,-32.993958,-4558384.142644,2810816.727258,-3453403.970181,1.212453,0.036672
33,148.274423,-32.993958,-4555707.536388,2809893.598240,-3457707.273445,1.212453,0.036672
34,148.322662,-33.003722,-4556856.846453,2811882.937451,-3454525.404532,1.212259,0.032001
35,148.316433,-33.018277,-4555793.435811,2811910.661038,-3455872.050343,1.210539,0.023639
36,148.296985,-33.002479,-4555643.741727,2813954.095607,-3454397.263181,1.208458,0.013078
37,148.296985,-33.002479,-4556290.684114,2812409.475950,-3454832.231740,1.208458,0.011011
38,148.296985,-33.002479,-4556140.559210,2814452.951667,-3453357.259997,1.208458,0.011011
39,148.296985,-33.002479,-4556088.679333,2813304.748602,-3454352.589301,1.208458,0.006815
40,148.296985,-33.002479,-4556002.177968,2814040.421900,-3453865.155912,1.208458,0.004527
41,148.299703,-32.999477,-4555933.673901,2813834.596368,-3454119.636544,1.208309,0.003742
42,148.301871,-33.001468,-4555938.525720,2813599.442941,-3454305.384123,1.208290,0.002356
43,148.301871,-33.001468,-4555789.388783,2813835.230812,-3454304.479065,1.208290,0.001572
44,148.300041,-33.000474,-4555898.995681,2813776.077461,-3454212.420751,1.208281,0.001316
45,148.299921,-33.001223,-4555853.183949,2813760.945408,-3454281.010030,1.208274,0.000987
46,148.299921,-33.001223,-4555907.308653,2813683.977403,-3454276.049841,1.208274,0.000562
47,148.299921,-33.001223,-4555862.923113,2813669.726908,-3454345.727901,1.208274,0.000562
48,148.300645,-33.001362,-4555883.038064,2813699.877229,-3454294.981784,1.208273,0.000485
49,148.300545,-33.001600,-4555865.874041,2813700.289475,-3454317.134283,1.208272,0.000356
50,148.300545,-33.001600,-4555863.106576,2813730.073720,-3454292.989383,1.208272,0.000200
51,148.300523,-33.001419,-4555874.120983,2813707.749771,-3454300.294144,1.208272,0.000167
52,148.300396,-33.001431,-4555867.265612,2813717.487362,-3454301.396462,1.208272,0.000106
53,148.300502,-33.001512,-4555868.283680,2813706.454022,-3454308.989797,1.208272,0.000070
54,148.300502,-33.001512,-4555870.947818,2813709.860233,-3454302.743637,1.208272,0.000059
55,148.300445,-33.001455,-4555868.440684,2813712.822245,-3454303.631590,1.208272,0.000038
56,148.300445,-33.001455,-4555869.655001,2813709.749184,-3454304.527166,1.208272,0.000035
57,148.300423,-33.001407,-4555870.576143,2813720.949099,-3454294.258532,1.208272,0.000035
58,148.300457,-33.001447,-4555869.390672,2813712.109505,-3454302.963720,1.208272,0.000026
59,148.300440,-33.001427,-4555868.915678,2813712.465875,-3454303.297655,1.208272,0.000013
60,148.300440,-33.001427,-4555869.205841,2813712.788678,-3454302.656342,1.208272,0.000011
61,148.300440,-33.001427,-4555869.416504,2813714.792629,-3454300.758961,1.208272,0.000011
62,148.300443,-33.001435,-4555869.357380,2813713.620860,-3454301.784496,1.208272,0.000006
63,148.300450,-33.001438,-4555869.605065,2813712.016216,-3454302.758330,1.208272,0.000006
64,148.300450,-33.001438,-4555869.525565,2813713.697365,-3454301.502262,1.208272,0.000004
65,148.300450,-33.001438,-4555869.449796,2813713.281273,-3454301.938185,1.208272,0.000002
66,148.300450,-33.001438,-4555869.474980,2813713.101917,-3454302.050309,1.208272,0.000001
67,148.300450,-33.001438,-4555869.533834,2813713.080986,-3454301.990141,1.208272,0.000001
68,148.300451,-33.001437,-4555869.664108,2813712.830175,-3454302.022405,1.208272,0.000001
69,148.300451,-33.001437,-4555869.571638,2813712.931221,-3454302.061790,1.208272,0.000000
70,148.300451,-33.001437,-4555869.596877,2813712.990405,-3454301.980840,1.208272,0.000000
71,148.300451,-33.001437,-4555869.598971,2813712.955580,-3454302.006273,1.208272,0.000000
72,148.300451,-33.001437,-4555869.586352,2813712.925989,-3454302.046748,1.208272,0.000000
73,148.300451,-33.001437,-4555869.588983,2813712.942093,-3454302.030271,1.208272,0.000000
74,148.300451,-33.001437,-4555869.590688,2813712.928706,-3454302.038869,1.208272,0.000000
75,148.300451,-33.001437,-4555869.592856,2813712.930065,-3454302.034929,1.208272,0.000000
76,148.300451,-33.001437,-4555869.596961,2813712.925410,-3454302.033318,1.208272,0.000000
77,148.300451,-33.001437,-4555869.599013,2813712.923083,-3454302.032512,1.208272,0.000000
78,148.300451,-33.001437,-4555869.599042,2813712.924005,-3454302.031728,1.208272,0.000000
79,148.300451,-33.001437,-4555869.600039,2813712.921919,-3454302.032109,1.208272,0.000000
80,148.300451,-33.001437,-4555869.598507,2813712.923895,-3454302.032517,1.208272,0.000000
81,148.300451,-33.001437,-4555869.599270,2813712.922792,-3454302.032411,1.208272,0.000000
82,148.300451,-33.001437,-4555869.599142,2813712.922966,-3454302.032437,1.208272,0.000000
83,148.300451,-33.001437,-4555869.598951,2813712.923228,-3454302.032476,1.208272,0.000000
84,148.300451,-33.001437,-4555869.599015,2813712.923141,-3454302.032463,1.208272,0.000000
85,148.300451,-33.001437,-4555869.599000,2813712.923191,-3454302.032442,1.208272,0.000000
86,148.300451,-33.001437,-4555869.599007,2813712.923166,-3454302.032452,1.208272,0.000000
87,148.300451,-33.001437,-4555869.599023,2813712.923144,-3454302.032449,1.208272,0.000000
88,148.300451,-33.001437,-4555869.599019,2813712.923142,-3454302.032456,1.208272,0.000000
89,148.300451,-33.001437,-4555869.599016,2813712.923148,-3454302.032455,1.208272,0.000000
90,148.300451,-33.001437,-4555869.599017,2813712.923143,-3454302.032458,1.208272,0.000000
