Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.851181,37.390984,-3113323.988078,-4006278.380405,3851958.079420,51428.602346,11.303883
1,-127.851181,37.390984,-2654363.529557,-3415680.238524,4671300.830255,51428.602346,11.303883
2,-167.851181,62.390984,-2897281.494039,-623705.896221,5628840.847902,26739.210421,21.473498
3,172.148819,54.890984,-3642065.120074,502215.691686,5194413.155963,9727.174440,27.054472
4,172.148819,54.890984,-3803462.377457,-1950421.195778,4718065.339563,9727.174440,15.492494
5,-175.351181,29.578484,-5533206.580184,-449936.655597,3129823.447180,6783.060367,17.998240
6,149.648819,36.453484,-2819561.526619,4711364.400023,3234692.095728,132.241615,17.998240
7,149.648819,36.453484,-5702248.261299,1565434.841864,2382468.400723,132.241615,15.492494
8,149.648819,36.453484,-3563892.660908,4300540.206291,3069390.940272,132.241615,15.492494
9,149.648819,36.453484,-5010633.713876,2647530.264999,2916749.746116,132.241615,10.818299
10,149.648819,36.453484,-5055058.734509,1689062.561169,3491692.009235,132.241615,6.348721
11,149.648819,36.453484,-4233034.824416,3517601.934460,3212316.869005,132.241615,6.348721
12,148.555069,30.418327,-4696480.970877,2871801.841183,3210449.867468,98.474262,5.058296
13,148.555069,30.418327,-4685243.618762,2334342.259157,3631951.111321,98.474262,3.331518
14,144.687881,31.936882,-4233034.824416,3517601.934460,3212316.869005,88.524363,3.331518
15,148.135147,33.815544,-4505235.135448,2800428.953005,3529466.085894,13.299429,2.220900
16,148.135147,33.815544,-4582712.741278,2921389.129927,3327198.992889,13.299429,1.777562
17,149.369888,33.128670,-4600689.129864,2724104.525356,3465917.896605,9.726863,1.196128
18,148.117905,32.559689,-4569130.562116,2842052.651025,3412903.917950,2.914523,0.779249
19,148.439522,33.329862,-4545431.490219,2792047.907623,3484583.119571,2.301144,0.623063
20,148.439522,33.329862,-4579303.636697,2770670.970159,3457373.577217,2.301144,0.429101
21,148.005919,32.898801,-4546322.363488,2840204.452842,3444540.613565,1.724534,0.364839
22,148.170313,32.837010,-4557612.529096,2829109.868096,3438784.786482,1.393790,0.282851
23,148.170313,32.837010,-4548782.398851,2813354.964750,3463150.955813,1.393790,0.154456
24,148.428212,33.037092,-4566744.053515,2783248.388288,3463834.187006,1.302340,0.154456
25,148.281541,33.017967,-4553816.500440,2814521.560355,3455629.666227,1.228014,0.138861
26,148.281541,33.017967,-4557284.945671,2818748.309367,3447656.532104,1.228014,0.086922
27,148.350140,33.006106,-4557793.141032,2809443.429319,3454526.508745,1.223234,0.053401
28,148.289217,32.972153,-4556547.432353,2815365.788138,3451368.144908,1.210562,0.036315
29,148.300610,33.003548,-4555494.203238,2813463.604846,3454288.679435,1.209522,0.030622
30,148.300610,33.003548,-4556907.827653,2811929.218835,3453677.567750,1.209522,0.019335
31,148.308720,32.992414,-4556464.625994,2813172.011512,3453253.064785,1.208180,0.015261
32,148.296941,32.985067,-4556263.646216,2814341.826173,3452569.603190,1.207851,0.009052
33,148.301720,32.996145,-4555929.226771,2813610.293893,3453600.038699,1.207768,0.006677
34,148.294636,32.989702,-4555912.336010,2814378.071938,3453000.721656,1.207657,0.005416
35,148.297560,32.988995,-4556092.237252,2814168.008950,3452935.002395,1.207553,0.004335
36,148.297560,32.988995,-4555965.776140,2813941.667661,3453283.956394,1.207553,0.002415
37,148.297560,32.988995,-4556145.659774,2813731.601085,3453218.239368,1.207553,0.002415
38,148.299302,32.991632,-4556042.366344,2813945.737349,3453180.289885,1.207530,0.002213
39,148.300132,32.991177,-4556106.485310,2813894.237381,3453137.943593,1.207528,0.001573
40,148.298638,32.990200,-4556083.334126,2814043.998204,3453047.060334,1.207527,0.000855
41,148.299344,32.991160,-4556068.638553,2813957.427691,3453136.396102,1.207524,0.000762
42,148.299344,32.991160,-4556091.236342,2813947.475203,3453114.835997,1.207524,0.000568
43,148.299344,32.991160,-4556081.636126,2813998.224830,3453086.338288,1.207524,0.000305
44,148.299378,32.990910,-4556083.186910,2813962.650746,3453113.101615,1.207523,0.000266
45,148.299203,32.990829,-4556078.774499,2813979.132029,3453105.543599,1.207523,0.000160
46,148.299317,32.991015,-4556074.809651,2813964.159546,3453122.859366,1.207523,0.000105
