Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.102402,-52.248058,2613222.609575,2912729.812678,-5019749.313499,220877.356956,11.303883
1,70.602402,-62.248058,988978.646354,2808732.871347,-5621441.126809,132564.372545,17.280368
2,75.602402,-82.248058,61319.533798,-1895985.204487,-6069091.354063,112734.659814,17.280368
3,75.602402,-82.248058,35380.693016,-248523.025415,-6351827.008561,112734.659814,17.280368
4,78.727402,-74.748058,329009.469100,1650639.554095,-6131427.733032,111092.791005,12.265155
5,87.633652,-85.373058,21314.477227,515788.466310,-6335897.089977,107286.653297,6.772035
6,98.336777,-75.685558,-229366.196121,1565214.122643,-6158128.660267,88574.502858,9.345367
7,98.336777,-75.685558,-122067.348549,393290.117625,-6343489.390473,88574.502858,9.345367
8,133.102402,-72.248058,-1332855.728694,1424201.023169,-6052182.925870,51722.617843,15.913440
9,132.672714,-49.279308,-2825749.039185,3065162.474265,-4810880.398549,12345.553381,20.067829
10,167.438339,-45.841808,-5078165.417138,-2050590.431471,-3258281.340574,2870.432383,20.067829
11,167.438339,-45.841808,-5729093.349643,1321754.240071,-2463772.873887,2870.432383,20.067829
12,149.948105,-41.818371,-4120533.943895,2383970.169154,-4230590.388502,1172.877981,12.909220
13,149.948105,-41.818371,-5096031.253809,1572521.976806,-3486594.906547,1172.877981,9.051190
14,145.360703,-29.328136,-4160405.992032,4260069.961013,-2278902.277868,91.647452,9.051190
15,145.360703,-29.328136,-4780935.103565,2203771.105819,-3588854.988608,91.647452,6.527809
16,145.360703,-29.328136,-4430660.654533,2544924.666828,-3804691.500573,91.647452,5.116596
17,151.498360,-33.777447,-4663829.794412,2532425.854426,-3525954.440608,62.525110,4.058349
18,149.278463,-34.204807,-4540050.714995,2697993.535210,-3565729.615944,13.175474,3.361688
19,149.278463,-34.204807,-4602087.645670,2889732.724618,-3328468.621495,13.175474,1.861198
20,147.115585,-32.509606,-4521413.911933,2923289.506105,-3408365.578703,9.090613,1.386407
21,148.035791,-32.508419,-4567809.978117,2850318.528040,-3408233.095233,3.238057,1.193524
22,148.427076,-33.356910,-4543644.904596,2792310.064766,-3487262.995616,2.478349,0.679685
23,148.427076,-33.356910,-4572417.617122,2770315.532966,-3467642.293346,2.478349,0.473944
24,148.322004,-32.879486,-4563184.626339,2815859.966456,-3442949.150110,1.461072,0.279674
25,148.322004,-32.879486,-4563087.535540,2787294.210326,-3466477.709748,1.461072,0.222320
26,148.439526,-33.181125,-4553507.728959,2797008.323000,-3471070.844519,1.460872,0.169478
27,148.179581,-32.929415,-4548737.815592,2844752.114439,-3438142.066266,1.285611,0.169478
28,148.315779,-32.967378,-4558435.033904,2813612.979210,-3451181.213415,1.236198,0.153450
29,148.315779,-32.967378,-4554791.306002,2808310.255074,-3460238.078554,1.236198,0.091573
30,148.254636,-32.972742,-4555072.530588,2818254.749571,-3451617.779934,1.219494,0.058126
31,148.314405,-33.017410,-4555737.052119,2812098.518560,-3455790.375931,1.210276,0.036271
32,148.314405,-33.017410,-4556900.411186,2814382.634582,-3452427.367936,1.210276,0.032013
33,148.314405,-33.017410,-4555699.269270,2815749.406045,-3452865.541316,1.210276,0.021101
34,148.298915,-32.991474,-4556310.499712,2814153.902103,-3453378.462600,1.209482,0.019346
35,148.293808,-32.995236,-4555864.187539,2814439.246864,-3453726.837155,1.208605,0.014410
36,148.305383,-33.005383,-4555910.454855,2813196.338814,-3454670.091018,1.208419,0.007546
37,148.305383,-33.005383,-4555674.526136,2813648.944456,-3454607.500942,1.208419,0.006622
38,148.298234,-33.000146,-4555826.422006,2813929.732660,-3454181.331444,1.208299,0.003837
39,148.298234,-33.000146,-4556061.668709,2813476.673636,-3454243.379789,1.208299,0.003837
40,148.298234,-33.000146,-4555926.550001,2813449.331418,-3454440.681757,1.208299,0.002728
41,148.298234,-33.000146,-4555781.939695,2813794.745352,-3454343.323442,1.208299,0.002424
42,148.300947,-33.001977,-4555866.263041,2813656.336723,-3454352.186099,1.208274,0.001405
43,148.300947,-33.001977,-4555908.609033,2813790.000722,-3454188.560205,1.208274,0.001405
44,148.300947,-33.001977,-4555856.574028,2813826.230524,-3454225.580289,1.208274,0.001000
45,148.300947,-33.001977,-4555885.192936,2813765.752427,-3454238.858133,1.208274,0.000895
46,148.299924,-33.000994,-4555865.081416,2813767.976524,-3454259.734388,1.208274,0.000696
47,148.300246,-33.001122,-4555874.362666,2813738.293499,-3454271.592335,1.208273,0.000610
48,148.300516,-33.001517,-4555868.706481,2813705.176553,-3454309.469495,1.208272,0.000329
49,148.300516,-33.001517,-4555877.987242,2813675.493517,-3454321.327377,1.208272,0.000329
50,148.300516,-33.001517,-4555874.568416,2813714.754956,-3454294.040070,1.208272,0.000205
51,148.300516,-33.001517,-4555868.462445,2813727.201871,-3454291.968473,1.208272,0.000120
52,148.300516,-33.001517,-4555871.576450,2813715.472085,-3454297.379530,1.208272,0.000114
53,148.300516,-33.001517,-4555869.301968,2813718.763095,-3454297.696496,1.208272,0.000078
54,148.300516,-33.001517,-4555870.290342,2813713.720955,-3454300.481264,1.208272,0.000073
55,148.300439,-33.001430,-4555869.400195,2813714.105924,-3454301.335939,1.208272,0.000056
56,148.300439,-33.001430,-4555869.671843,2813711.681097,-3454302.941992,1.208272,0.000050
57,148.300439,-33.001430,-4555869.362592,2813710.661168,-3454304.172355,1.208272,0.000048
58,148.300454,-33.001445,-4555869.381394,2813712.383546,-3454302.754147,1.208272,0.000024
59,148.300454,-33.001445,-4555869.559519,2813715.046484,-3454300.366205,1.208272,0.000014
60,148.300447,-33.001435,-4555869.610981,2813712.933196,-3454302.008651,1.208272,0.000014
61,148.300447,-33.001435,-4555869.510288,2813713.950155,-3454301.317743,1.208272,0.000008
62,148.300447,-33.001435,-4555869.485672,2813713.401990,-3454301.793512,1.208272,0.000006
63,148.300450,-33.001440,-4555869.447295,2813712.873297,-3454302.271555,1.208272,0.000003
64,148.300450,-33.001440,-4555869.494007,2813713.098701,-3454302.027984,1.208272,0.000002
65,148.300450,-33.001440,-4555869.472735,2813712.910177,-3454302.208388,1.208272,0.000001
66,148.300450,-33.001440,-4555869.468567,2813713.061821,-3454302.091152,1.208272,0.000001
67,148.300450,-33.001440,-4555869.470651,2813712.985999,-3454302.149770,1.208272,0.000001
68,148.300450,-33.001440,-4555869.440935,2813712.864077,-3454302.287347,1.208272,0.000000
69,148.300450,-33.001440,-4555869.444115,2813712.868687,-3454302.279451,1.208272,0.000000
70,148.300450,-33.001440,-4555869.437207,2813712.819251,-3454302.328500,1.208272,0.000000
71,148.300450,-33.001440,-4555869.442785,2813712.856904,-3454302.290726,1.208272,0.000000
72,148.300450,-33.001440,-4555869.442121,2813712.851013,-3454302.296364,1.208272,0.000000
73,148.300450,-33.001440,-4555869.442916,2813712.852165,-3454302.294390,1.208272,0.000000
74,148.300450,-33.001440,-4555869.442218,2813712.847459,-3454302.299112,1.208272,0.000000
75,148.300450,-33.001440,-4555869.441805,2813712.847475,-3454302.299641,1.208272,0.000000
76,148.300450,-33.001440,-4555869.441908,2813712.847471,-3454302.299508,1.208272,0.000000
77,148.300450,-33.001440,-4555869.441630,2813712.846298,-3454302.300821,1.208272,0.000000
78,148.300450,-33.001440,-4555869.441404,2813712.845123,-3454302.302068,1.208272,0.000000
79,148.300450,-33.001440,-4555869.441230,2813712.843947,-3454302.303248,1.208272,0.000000
80,148.300450,-33.001440,-4555869.441282,2813712.843945,-3454302.303182,1.208272,0.000000
81,148.300450,-33.001440,-4555869.441508,2813712.845119,-3454302.301935,1.208272,0.000000
82,148.300450,-33.001440,-4555869.441382,2813712.844533,-3454302.302575,1.208272,0.000000
83,148.300450,-33.001440,-4555869.441482,2813712.845120,-3454302.301968,1.208272,0.000000
84,148.300450,-33.001440,-4555869.441494,2813712.845268,-3454302.301833,1.208272,0.000000
85,148.300450,-33.001440,-4555869.441469,2813712.845121,-3454302.301985,1.208272,0.000000
86,148.300450,-33.001440,-4555869.441456,2813712.845084,-3454302.302031,1.208272,0.000000
87,148.300450,-33.001440,-4555869.441462,2813712.845121,-3454302.301993,1.208272,0.000000
88,148.300450,-33.001440,-4555869.441450,2813712.845103,-3454302.302025,1.208272,0.000000
89,148.300450,-33.001440,-4555869.441454,2813712.845108,-3454302.302015,1.208272,0.000000
90,148.300450,-33.001440,-4555869.441453,2813712.845112,-3454302.302013,1.208272,0.000000
91,148.300450,-33.001440,-4555869.441458,2813712.845124,-3454302.301996,1.208272,0.000000
92,148.300450,-33.001440,-4555869.441456,2813712.845118,-3454302.302003,1.208272,0.000000
93,148.300450,-33.001440,-4555869.441457,2813712.845122,-3454302.301999,1.208272,0.000000
94,148.300450,-33.001440,-4555869.441457,2813712.845124,-3454302.301998,1.208272,0.000000
95,148.300450,-33.001440,-4555869.441456,2813712.845123,-3454302.302000,1.208272,0.000000
96,148.300450,-33.001440,-4555869.441456,2813712.845122,-3454302.302001,1.208272,0.000000
97,148.300450,-33.001440,-4555869.441456,2813712.845122,-3454302.302000,1.208272,0.000000
98,148.300450,-33.001440,-4555869.441456,2813712.845121,-3454302.302002,1.208272,0.000000
99,148.300450,-33.001440,-4555869.441456,2813712.845122,-3454302.302001,1.208272,0.000000
100,148.300450,-33.001440,-4555869.441456,2813712.845122,-3454302.302001,1.208272,0.000000
101,148.300450,-33.001440,-4555869.441456,2813712.845121,-3454302.302001,1.208272,0.000000
