Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.113297,-41.172096,2174324.814226,4288294.525830,-4176828.544344,183856.129861,11.303883
1,85.613297,-51.172096,306496.200126,3995394.809674,-4945571.032651,95288.618280,17.280368
2,90.613297,-71.172096,199589.103671,-658441.241448,-6319658.874976,93216.391531,17.280368
3,113.113297,-81.172096,922994.499816,-827769.042891,-6235500.751173,87572.851792,17.280368
4,93.738297,-63.672096,-184930.637000,2830354.787624,-5693597.230876,82246.431115,12.265155
5,129.050797,-74.922096,-1048562.375534,1292521.998634,-6136509.422197,61300.597659,16.152888
6,107.957047,-45.547096,-1379472.671875,4256435.273692,-4530136.490907,38793.902599,18.891681
7,168.035172,-53.359596,-3731770.534164,790818.348105,-5094527.290050,7680.647070,27.814816
8,155.886734,1.484154,-5819638.359300,2604867.281577,164091.242453,6536.240070,35.488701
9,155.886734,1.484154,-6053711.214787,-954796.496703,-1760874.428871,6536.240070,26.632492
10,134.959000,-35.742409,-1379472.671875,4256435.273692,-4530136.490907,2907.342050,26.632492
11,134.116714,0.986107,-4439309.979473,4578339.243658,109032.778425,1780.057448,20.131959
12,134.116714,0.986107,-5188209.662709,3604248.703206,-875974.851733,1780.057448,16.432760
13,144.370010,28.781517,-2655796.433981,1591003.182586,5557689.875363,122.700512,16.432760
14,144.370010,28.781517,-5032442.027622,3899648.671956,383287.062352,122.700512,13.312523
15,144.370010,28.781517,-4133773.257478,3955997.199575,2808819.214060,122.700512,13.312523
16,144.370010,28.781517,-4537633.471920,4199602.752062,1561225.089643,122.700512,7.300672
17,144.370010,28.781517,-4482711.603729,3929154.338744,2261241.685901,122.700512,4.724294
18,144.370010,28.781517,-4725623.185247,3405491.440372,2589700.060575,122.700512,4.155475
19,149.826816,31.992596,-4602666.167316,2111375.413549,3864908.569486,58.571655,4.155475
20,148.536708,33.524144,-4540035.719163,2778138.101238,3502567.053731,3.869766,3.054171
21,148.536708,33.524144,-4588738.868251,3005545.584860,3244204.506426,3.869766,1.683224
22,148.536708,33.524144,-4507375.069215,2975336.411858,3381495.520680,3.869766,1.429711
23,148.536708,33.524144,-4557840.672372,2941283.610395,3343683.844484,3.869766,1.097821
24,148.536708,33.524144,-4589619.274713,2743507.863144,3465293.850420,3.869766,1.097821
25,147.999254,32.572561,-4562583.679628,2851101.318391,3414106.999227,2.579815,0.604652
26,148.699265,33.085152,-4570742.721078,2779135.431069,3461875.040281,2.245672,0.490609
27,148.442984,33.176500,-4553547.714793,2796654.412320,3470359.130327,1.482679,0.392772
28,148.285189,32.851694,-4562524.341054,2819502.009417,3440152.910559,1.451377,0.218679
29,148.196497,32.978570,-4551656.270683,2822531.737440,3451965.108018,1.289260,0.168092
30,148.341913,33.045816,-4555346.581237,2808838.007268,3458218.999000,1.231449,0.100296
31,148.341913,33.045816,-4558019.952783,2817597.089243,3447626.116205,1.231449,0.075653
32,148.253026,32.983725,-4554174.165076,2817875.858208,3452444.688651,1.223178,0.059793
33,148.287333,32.973357,-4556393.060632,2815477.426125,3451480.121146,1.210016,0.048614
34,148.287333,32.973357,-4555317.530822,2812757.387324,3455091.297107,1.210016,0.027412
35,148.318522,32.997289,-4556695.296910,2812237.861695,3453706.481134,1.209705,0.020494
36,148.304487,32.998751,-4555931.179141,2813307.574405,3453842.430005,1.208020,0.017268
37,148.299419,32.985688,-4556353.454730,2814125.079289,3452627.367488,1.207923,0.009972
38,148.293669,32.989685,-4555865.700675,2814455.528741,3452999.130780,1.207730,0.007028
39,148.300515,32.993219,-4556020.425464,2813798.944602,3453327.856507,1.207568,0.004299
40,148.300515,32.993219,-4556148.270578,2814126.165600,3452895.435691,1.207568,0.003470
41,148.300515,32.993219,-4555975.034276,2814209.044285,3453055.390033,1.207568,0.002520
42,148.298388,32.990162,-4556073.005048,2814065.080930,3453043.531354,1.207528,0.002156
43,148.298388,32.990162,-4556010.878812,2814070.528749,3453120.542843,1.207528,0.001702
44,148.298388,32.990162,-4556031.186751,2813933.374754,3453204.947755,1.207528,0.000911
45,148.299751,32.991069,-4556134.529468,2813856.624360,3453131.634145,1.207525,0.000911
46,148.299751,32.991069,-4556057.173730,2813964.939325,3453145.341244,1.207525,0.000736
47,148.298935,32.990662,-4556074.124935,2814005.756922,3453090.085382,1.207524,0.000420
48,148.299277,32.991061,-4556070.446641,2813965.890537,3453127.176260,1.207523,0.000385
49,148.299277,32.991061,-4556082.799876,2813956.875097,3453118.283949,1.207523,0.000267
50,148.299144,32.990838,-4556075.374171,2813983.569872,3453106.407760,1.207523,0.000148
51,148.299319,32.990958,-4556077.855158,2813965.802655,3453117.537983,1.207523,0.000118
52,148.299254,32.990979,-4556073.530664,2813970.288402,3453119.574570,1.207523,0.000096
53,148.299215,32.990903,-4556075.533550,2813975.807700,3453112.482020,1.207523,0.000054
54,148.299215,32.990903,-4556076.193635,2813969.425354,3453116.783139,1.207523,0.000040
55,148.299215,32.990903,-4556078.196519,2813974.944651,3453109.690587,1.207523,0.000040
56,148.299227,32.990888,-4556076.865035,2813975.376176,3453111.086304,1.207523,0.000020
57,148.299208,32.990880,-4556076.367141,2813977.079644,3453110.359953,1.207523,0.000012
58,148.299208,32.990880,-4556076.074819,2813976.017805,3453111.602574,1.207523,0.000009
59,148.299208,32.990880,-4556076.543008,2813975.962450,3453111.033784,1.207523,0.000007
60,148.299208,32.990880,-4556076.059966,2813976.841862,3453110.955004,1.207523,0.000007
61,148.299208,32.990880,-4556076.220980,2813976.548724,3453110.981264,1.207523,0.000003
62,148.299208,32.990880,-4556076.255664,2813976.784461,3453110.744990,1.207523,0.000002
63,148.299208,32.990880,-4556076.325031,2813977.255935,3453110.272441,1.207523,0.000002
64,148.299208,32.990882,-4556076.279820,2813977.064271,3453110.486838,1.207523,0.000001
65,148.299210,32.990883,-4556076.320379,2813976.704002,3453110.725303,1.207523,0.000001
66,148.299210,32.990883,-4556076.300875,2813976.976125,3453110.530593,1.207523,0.000001
67,148.299211,32.990882,-4556076.397948,2813976.855436,3453110.501063,1.207523,0.000001
68,148.299210,32.990882,-4556076.352237,2813976.927760,3453110.502429,1.207523,0.000001
69,148.299210,32.990882,-4556076.348511,2813976.889789,3453110.538047,1.207523,0.000000
70,148.299210,32.990882,-4556076.302800,2813976.962112,3453110.539413,1.207523,0.000000
71,148.299209,32.990882,-4556076.285534,2813977.055231,3453110.486667,1.207523,0.000000
72,148.299209,32.990882,-4556076.304663,2813976.981098,3453110.521603,1.207523,0.000000
73,148.299209,32.990882,-4556076.293701,2813977.003925,3453110.517492,1.207523,0.000000
74,148.299209,32.990882,-4556076.305595,2813976.990591,3453110.512699,1.207523,0.000000
75,148.299209,32.990882,-4556076.306060,2813976.995337,3453110.508246,1.207523,0.000000
