Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.446152,60.093842,2275974.216055,2232392.837561,5505697.305115,206746.949428,8.819171
1,31.946152,82.593842,699944.538213,436459.741128,6303366.997795,138930.371673,13.642255
2,-124.303848,76.156158,-862830.303409,-1264679.450904,6170907.601853,88897.196875,20.327185
3,-137.428848,20.531158,-4400560.967216,-4042435.966788,2222859.791697,31528.259173,33.837336
4,-137.428848,20.531158,-2561321.545088,-5840710.860377,-79483.340770,31528.259173,33.837336
5,-137.428848,20.531158,-2122554.341438,-2836879.688919,-5285755.580837,31528.259173,33.837336
6,-168.991348,-52.281342,-3838289.748297,-746689.450906,-5022015.911559,13596.514360,39.604709
7,-179.616348,24.593658,-2423267.457604,1183089.870325,5760647.030817,7284.094665,39.604709
8,148.821152,-48.218842,-308284.843412,765101.246583,-6303366.997795,4538.393102,39.604709
9,138.196152,28.656158,-846124.258177,2116543.347666,5936952.067473,712.482781,39.604709
10,138.196152,28.656158,-5336944.764185,2017738.379820,2841123.528277,712.482781,19.802355
11,148.743027,27.640533,-4833580.362965,2933893.522450,2941274.761545,383.319674,9.901177
12,148.743027,27.640533,-4770183.011276,3705337.164439,2041658.496281,383.319674,6.208207
13,148.743027,27.640533,-4138663.891345,2921866.977070,3861899.981819,383.319674,6.208207
14,155.325058,36.488190,-4672729.872585,1349640.905835,4112265.405585,244.837706,6.208207
15,148.406113,34.784088,-4466858.784975,2747372.986748,3618219.953320,45.818687,4.983571
16,148.406113,34.784088,-4721390.017320,2692563.063724,3326355.652180,45.818687,3.543440
17,146.370285,31.572723,-4528709.134424,3012253.793817,3320159.586165,22.491738,2.196896
18,148.846252,32.408371,-4612601.226223,2788403.810923,3398748.953167,13.473451,1.736021
19,148.007191,33.387318,-4521262.742004,2824409.598394,3489905.717909,6.008268,1.267688
20,148.007191,33.387318,-4549324.515898,2909581.852452,3382528.864840,6.008268,0.780739
21,148.274550,32.609836,-4574336.122685,2827975.271399,3417589.751708,3.092797,0.603820
22,148.512054,33.380223,-4546343.451817,2784687.409652,3489248.691930,2.527907,0.419100
23,148.200246,33.191174,-4540901.665161,2815451.304090,3471721.112940,2.167820,0.353764
24,148.315350,32.947767,-4559083.125555,2814060.107344,3449098.924955,1.246770,0.218878
25,148.315350,32.947767,-4553347.284461,2844855.746595,3431486.215432,1.246770,0.218878
26,148.315350,32.947767,-4548596.062828,2822464.584990,3456023.998581,1.246770,0.169108
27,148.315350,32.947767,-4554009.250958,2804974.208926,3463080.239177,1.246770,0.100684
28,148.315350,32.947767,-4552578.511635,2815994.133423,3456058.259777,1.246770,0.075686
29,148.328942,33.041647,-4554925.131696,2810001.587833,3457831.438459,1.229160,0.049986
30,148.291656,33.008642,-4554792.734335,2814013.692625,3454762.394080,1.214521,0.041826
31,148.312825,32.986456,-4556972.320170,2813034.600955,3452698.768958,1.210456,0.027337
32,148.288890,32.975500,-4556359.498830,2815285.672970,3451679.490944,1.209440,0.017446
33,148.296257,32.994810,-4555729.512545,2814087.070779,3453475.869217,1.207994,0.012756
34,148.296257,32.994810,-4556508.534965,2813860.531603,3452638.248951,1.207994,0.009699
35,148.304772,32.997711,-4555998.568362,2813317.903346,3453745.773519,1.207890,0.006232
36,148.301607,32.991033,-4556186.313094,2813781.528256,3453124.549904,1.207573,0.004453
37,148.301607,32.991033,-4555910.990793,2813818.399699,3453455.518386,1.207573,0.003433
38,148.301607,32.991033,-4556098.660241,2814282.032123,3452834.273116,1.207573,0.003433
39,148.299403,32.992032,-4556026.747953,2813925.092185,3453217.468983,1.207538,0.002711
40,148.298531,32.989722,-4556102.602695,2814067.671605,3453002.643047,1.207535,0.001603
41,148.300287,32.990955,-4556125.496147,2813888.955834,3453117.303309,1.207533,0.001185
42,148.299406,32.991185,-4556070.399733,2813951.703266,3453138.721551,1.207524,0.000962
43,148.299406,32.991185,-4556100.276236,2813994.000627,3453065.327978,1.207524,0.000579
44,148.299406,32.991185,-4556065.258522,2814014.799839,3453094.385603,1.207524,0.000409
45,148.299406,32.991185,-4556084.052801,2813988.626133,3453090.940832,1.207524,0.000340
46,148.299039,32.990819,-4556071.242494,2813992.482278,3453104.608421,1.207523,0.000265
47,148.299185,32.990837,-4556077.437013,2813980.359459,3453106.302932,1.207523,0.000226
48,148.299185,32.990837,-4556072.369797,2813969.062068,3453122.088630,1.207523,0.000124
49,148.299131,32.990870,-4556073.072964,2813983.596522,3453109.402104,1.207523,0.000090
50,148.299208,32.990930,-4556073.812401,2813975.520030,3453114.970577,1.207523,0.000050
51,148.299208,32.990930,-4556075.439849,2813979.958868,3453109.244637,1.207523,0.000043
52,148.299255,32.990928,-4556077.732426,2813966.025301,3453117.518612,1.207523,0.000043
53,148.299204,32.990899,-4556075.217847,2813976.830035,3453112.068241,1.207523,0.000027
54,148.299204,32.990899,-4556074.755483,2813974.938118,3453114.205626,1.207523,0.000025
55,148.299233,32.990919,-4556075.582973,2813973.883226,3453113.975022,1.207523,0.000016
56,148.299218,32.990896,-4556076.690265,2813976.193656,3453110.653641,1.207523,0.000016
57,148.299215,32.990903,-4556075.516001,2813975.829610,3453112.487285,1.207523,0.000012
58,148.299217,32.990900,-4556075.549487,2813974.856418,3453113.231154,1.207523,0.000006
59,148.299217,32.990900,-4556075.697759,2813976.295781,3453111.871732,1.207523,0.000003
60,148.299220,32.990906,-4556075.549487,2813974.856418,3453113.231154,1.207523,0.000003
61,148.299220,32.990903,-4556075.776685,2813975.439132,3453112.461713,1.207523,0.000003
62,148.299218,32.990902,-4556075.734234,2813975.595023,3453112.391162,1.207523,0.000002
63,148.299218,32.990902,-4556075.677185,2813975.426641,3453112.602225,1.207523,0.000001
64,148.299219,32.990903,-4556075.705710,2813975.510832,3453112.496694,1.207523,0.000001
65,148.299219,32.990903,-4556075.730585,2813975.513955,3453112.461565,1.207523,0.000000
66,148.299219,32.990903,-4556075.695097,2813975.549805,3453112.479056,1.207523,0.000000
67,148.299219,32.990903,-4556075.700403,2813975.530318,3453112.487875,1.207523,0.000000
68,148.299219,32.990903,-4556075.712841,2813975.531880,3453112.470311,1.207523,0.000000
69,148.299219,32.990903,-4556075.718147,2813975.512393,3453112.479129,1.207523,0.000000
70,148.299219,32.990903,-4556075.711016,2813975.491346,3453112.505512,1.207523,0.000000
71,148.299219,32.990903,-4556075.698579,2813975.489784,3453112.523076,1.207523,0.000000
72,148.299219,32.990903,-4556075.702144,2813975.500308,3453112.509885,1.207523,0.000000
73,148.299219,32.990903,-4556075.711928,2813975.511613,3453112.487912,1.207523,0.000000
74,148.299219,32.990903,-4556075.708819,2813975.511222,3453112.492303,1.207523,0.000000
75,148.299219,32.990903,-4556075.707492,2813975.516094,3453112.490098,1.207523,0.000000
76,148.299219,32.990903,-4556075.707264,2813975.511027,3453112.494498,1.207523,0.000000
77,148.299219,32.990903,-4556075.706487,2813975.510930,3453112.495596,1.207523,0.000000
78,148.299219,32.990903,-4556075.706098,2813975.510881,3453112.496145,1.207523,0.000000
79,148.299219,32.990903,-4556075.705945,2813975.510704,3453112.496488,1.207523,0.000000
80,148.299219,32.990903,-4556075.705828,2813975.510768,3453112.496591,1.207523,0.000000
81,148.299219,32.990903,-4556075.705789,2813975.510724,3453112.496677,1.207523,0.000000
82,148.299219,32.990903,-4556075.705750,2813975.510778,3453112.496685,1.207523,0.000000
83,148.299219,32.990903,-4556075.705740,2813975.510742,3453112.496726,1.207523,0.000000
84,148.299219,32.990903,-4556075.705737,2813975.510783,3453112.496697,1.207523,0.000000
85,148.299219,32.990903,-4556075.705711,2813975.510812,3453112.496708,1.207523,0.000000
86,148.299219,32.990903,-4556075.705696,2813975.510857,3453112.496692,1.207523,0.000000
87,148.299219,32.990903,-4556075.705707,2813975.510828,3453112.496700,1.207523,0.000000
88,148.299219,32.990903,-4556075.705705,2813975.510836,3453112.496696,1.207523,0.000000
89,148.299219,32.990903,-4556075.705702,2813975.510845,3453112.496693,1.207523,0.000000
90,148.299219,32.990903,-4556075.705704,2813975.510840,3453112.496694,1.207523,0.000000
91,148.299219,32.990903,-4556075.705708,2813975.510836,3453112.496693,1.207523,0.000000
92,148.299219,32.990903,-4556075.705708,2813975.510836,3453112.496693,1.207523,0.000000
93,148.299219,32.990903,-4556075.705707,2813975.510836,3453112.496694,1.207523,0.000000
94,148.299219,32.990903,-4556075.705704,2813975.510840,3453112.496694,1.207523,0.000000
95,148.299219,32.990903,-4556075.705706,2813975.510838,3453112.496693,1.207523,0.000000
96,148.299219,32.990903,-4556075.705703,2813975.510842,3453112.496694,1.207523,0.000000
97,148.299219,32.990903,-4556075.705705,2813975.510839,3453112.496694,1.207523,0.000000
98,148.299219,32.990903,-4556075.705705,2813975.510840,3453112.496694,1.207523,0.000000
99,148.299219,32.990903,-4556075.705704,2813975.510840,3453112.496694,1.207523,0.000000
100,148.299219,32.990903,-4556075.705705,2813975.510840,3453112.496694,1.207523,0.000000
