Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.212875,46.195206,-4234211.081175,-1277345.531368,4580293.441367,12833.549555,11.303883
1,-175.712875,36.195206,-5138818.437756,-385228.407596,3745693.408773,5585.479140,14.092945
2,-175.712875,36.195206,-5410567.331357,-1440866.739573,3044311.948048,5585.479140,9.037922
3,-175.712875,36.195206,-6038331.738505,-254361.140358,2031420.718822,5585.479140,9.037922
4,160.224625,24.945206,-5445320.613630,1957792.825886,2673572.219304,2878.055755,13.109283
5,162.099625,42.445206,-3290181.596461,1753593.763901,5157612.667141,1334.052792,13.109283
6,138.037125,31.195206,-2358511.893423,5078164.772527,3044311.948048,967.730189,13.109283
7,155.146500,30.882706,-4971271.994656,2302685.620226,3254739.860083,634.561003,11.452472
8,154.345718,36.742081,-4612730.972602,2215426.063108,3794495.399064,199.696007,8.330266
9,146.391617,32.503799,-4484216.301007,2980252.004005,3407678.516816,25.587211,4.660475
10,146.391617,32.503799,-4773774.056832,2457855.796344,3430936.449935,25.587211,3.947639
11,146.391617,32.503799,-4583336.133384,3232770.843586,3026733.034438,25.587211,3.947639
12,146.391617,32.503799,-4667896.976322,2785102.778446,3325662.771122,25.587211,2.490082
13,149.275146,33.843826,-4558557.815956,2709348.763578,3532072.011539,7.878180,1.617263
14,149.275146,33.843826,-4596237.469579,2815973.946800,3398190.367448,7.878180,1.384806
15,147.640964,32.813457,-4532476.609594,2871853.613712,3436589.840239,3.971972,0.901767
16,148.481765,32.865523,-4571461.472846,2803396.907160,3441441.271161,2.084956,0.818427
17,148.481765,32.865523,-4555927.361114,2773505.771212,3485676.223569,2.084956,0.506125
18,148.107987,32.958524,-4548317.757856,2830198.888650,3450099.984846,1.471315,0.311008
19,148.481565,33.126841,-4557997.417471,2795162.022915,3465748.049594,1.402410,0.206704
20,148.388270,32.954103,-4562335.409313,2808055.140608,3449688.558866,1.350226,0.177955
21,148.271452,32.999498,-4554269.962387,2815910.157058,3453911.957307,1.219396,0.112849
22,148.271452,32.999498,-4558162.102127,2803573.517307,3458777.216391,1.219396,0.071743
23,148.271452,32.999498,-4559278.835670,2808900.421264,3453017.415828,1.219396,0.062308
24,148.271452,32.999498,-4555368.482359,2821238.861309,3448148.788996,1.219396,0.062308
25,148.306868,32.979205,-4557052.332413,2813738.352509,3452024.202682,1.211352,0.040910
26,148.306868,32.979205,-4555803.202434,2811617.528161,3455376.760792,1.211352,0.025033
27,148.292232,32.998362,-4555349.308917,2814294.283584,3453806.304572,1.209553,0.018383
28,148.309354,33.002016,-4556002.302783,2812816.985597,3454146.122034,1.208510,0.012535
29,148.303830,32.989697,-4556364.165291,2813647.082719,3453000.266049,1.207829,0.008809
30,148.303830,32.989697,-4555766.323890,2813763.191849,3453689.759979,1.207829,0.006495
31,148.293889,32.984790,-4556190.373929,2815481.500205,3451742.585164,1.207821,0.006495
32,148.299136,32.992176,-4556006.220863,2813941.708018,3453230.921004,1.207547,0.005090
33,148.299136,32.992176,-4556215.644288,2813957.303370,3452943.827306,1.207547,0.004091
34,148.299136,32.992176,-4556102.380200,2813627.600217,3453359.129193,1.207547,0.002347
35,148.300504,32.990978,-4556134.976802,2813870.979954,3453119.428177,1.207538,0.001749
36,148.298462,32.990588,-4556054.700561,2814045.716936,3453083.196045,1.207526,0.001086
37,148.298462,32.990588,-4556050.530493,2813950.028704,3453166.116819,1.207526,0.000914
38,148.299695,32.991006,-4556093.796790,2813934.426685,3453122.042357,1.207525,0.000631
39,148.299194,32.991138,-4556062.389879,2813970.050310,3453134.368082,1.207524,0.000558
40,148.298953,32.990830,-4556066.397240,2813998.977761,3453105.700664,1.207524,0.000334
41,148.299384,32.990995,-4556079.095262,2813959.470398,3453121.038371,1.207523,0.000217
42,148.299384,32.990995,-4556083.102639,2813988.397828,3453092.370907,1.207523,0.000217
43,148.299108,32.990836,-4556073.748131,2813986.455947,3453106.202658,1.207523,0.000176
44,148.299108,32.990836,-4556079.762194,2813980.680502,3453102.995719,1.207523,0.000143
45,148.299268,32.990907,-4556077.925233,2813971.519312,3453112.818784,1.207523,0.000079
46,148.299185,32.990906,-4556073.873934,2813978.141192,3453112.768221,1.207523,0.000073
47,148.299185,32.990906,-4556074.823863,2813980.643100,3453109.498081,1.207523,0.000047
48,148.299285,32.990942,-4556078.051004,2813963.204558,3453119.384342,1.207523,0.000047
49,148.299285,32.990942,-4556075.424619,2813973.579299,3453114.428572,1.207523,0.000023
50,148.299285,32.990942,-4556076.825113,2813970.783356,3453114.856300,1.207523,0.000022
51,148.299285,32.990942,-4556075.887383,2813971.555851,3453115.459971,1.207523,0.000022
52,148.299285,32.990942,-4556076.043671,2813971.427102,3453115.359359,1.207523,0.000022
53,148.299285,32.990942,-4556076.199960,2813971.298352,3453115.258747,1.207523,0.000011
54,148.299285,32.990942,-4556076.587629,2813970.157879,3453115.673835,1.207523,0.000005
55,148.299285,32.990942,-4556077.208206,2813968.414981,3453116.271314,1.207523,0.000005
56,148.299285,32.990942,-4556077.227360,2813968.296563,3453116.342064,1.207523,0.000004
57,148.299285,32.990942,-4556076.984876,2813968.958196,3453116.124298,1.207523,0.000002
58,148.299285,32.990942,-4556076.919466,2813969.153209,3453116.052169,1.207523,0.000001
59,148.299285,32.990942,-4556076.980087,2813968.987801,3453116.106610,1.207523,0.000000
60,148.299285,32.990942,-4556076.977693,2813969.002603,3453116.097766,1.207523,0.000000
61,148.299285,32.990942,-4556076.986366,2813968.988242,3453116.098025,1.207523,0.000000
62,148.299285,32.990942,-4556076.975423,2813969.019909,3453116.086733,1.207523,0.000000
63,148.299285,32.990942,-4556076.969827,2813969.033239,3453116.083277,1.207523,0.000000
64,148.299285,32.990942,-4556076.969765,2813969.031987,3453116.084371,1.207523,0.000000
65,148.299285,32.990942,-4556076.971180,2813969.028968,3453116.084962,1.207523,0.000000
66,148.299285,32.990942,-4556076.973239,2813969.023187,3453116.086942,1.207523,0.000000
67,148.299285,32.990942,-4556076.976859,2813969.013383,3453116.090134,1.207523,0.000000
68,148.299285,32.990942,-4556076.974446,2813969.019919,3453116.088006,1.207523,0.000000
69,148.299285,32.990942,-4556076.974872,2813969.018662,3453116.088464,1.207523,0.000000
70,148.299285,32.990942,-4556076.975086,2813969.018034,3453116.088694,1.207523,0.000000
71,148.299285,32.990942,-4556076.975122,2813969.017783,3453116.088849,1.207523,0.000000
72,148.299285,32.990942,-4556076.975512,2813969.016777,3453116.089152,1.207523,0.000000
73,148.299285,32.990942,-4556076.975210,2813969.017594,3453116.088886,1.207523,0.000000
74,148.299285,32.990942,-4556076.975330,2813969.017296,3453116.088971,1.207523,0.000000
75,148.299285,32.990942,-4556076.975179,2813969.017704,3453116.088838,1.207523,0.000000
76,148.299285,32.990942,-4556076.975268,2813969.017515,3453116.088875,1.207523,0.000000
77,148.299285,32.990942,-4556076.975283,2813969.017460,3453116.088899,1.207523,0.000000
78,148.299285,32.990942,-4556076.975359,2813969.017256,3453116.088965,1.207523,0.000000
79,148.299285,32.990942,-4556076.975314,2813969.017351,3453116.088947,1.207523,0.000000
80,148.299285,32.990942,-4556076.975255,2813969.017500,3453116.088904,1.207523,0.000000
81,148.299285,32.990942,-4556076.975277,2813969.017453,3453116.088913,1.207523,0.000000
82,148.299285,32.990942,-4556076.975329,2813969.017331,3453116.088944,1.207523,0.000000
83,148.299285,32.990942,-4556076.975321,2813969.017358,3453116.088932,1.207523,0.000000
84,148.299285,32.990942,-4556076.975319,2813969.017356,3453116.088936,1.207523,0.000000
85,148.299285,32.990942,-4556076.975309,2813969.017381,3453116.088929,1.207523,0.000000
86,148.299285,32.990942,-4556076.975307,2813969.017388,3453116.088927,1.207523,0.000000
87,148.299285,32.990942,-4556076.975300,2813969.017404,3453116.088922,1.207523,0.000000
88,148.299285,32.990942,-4556076.975306,2813969.017389,3453116.088927,1.207523,0.000000
89,148.299285,32.990942,-4556076.975302,2813969.017397,3453116.088925,1.207523,0.000000
90,148.299285,32.990942,-4556076.975302,2813969.017399,3453116.088924,1.207523,0.000000
91,148.299285,32.990942,-4556076.975299,2813969.017404,3453116.088923,1.207523,0.000000
92,148.299285,32.990942,-4556076.975301,2813969.017401,3453116.088924,1.207523,0.000000
93,148.299285,32.990942,-4556076.975300,2813969.017403,3453116.088923,1.207523,0.000000
94,148.299285,32.990942,-4556076.975300,2813969.017403,3453116.088923,1.207523,0.000000
95,148.299285,32.990942,-4556076.975299,2813969.017404,3453116.088923,1.207523,0.000000
96,148.299285,32.990942,-4556076.975299,2813969.017405,3453116.088923,1.207523,0.000000
97,148.299285,32.990942,-4556076.975299,2813969.017405,3453116.088923,1.207523,0.000000
98,148.299285,32.990942,-4556076.975299,2813969.017405,3453116.088923,1.207523,0.000000
99,148.299285,32.990942,-4556076.975299,2813969.017405,3453116.088923,1.207523,0.000000
100,148.299285,32.990942,-4556076.975299,2813969.017405,3453116.088923,1.207523,0.000000
