Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.484070,53.067886,-3734276.746958,897618.699571,5075086.557508,7280.089051,11.303883
1,166.484070,53.067886,-3833414.543718,235531.502573,5075086.557508,7280.089051,11.303883
2,-178.515930,33.067886,-6089620.696473,-1237184.228181,1432722.037038,5243.833552,11.303883
3,171.484070,33.067886,-5762985.407259,1121873.821978,2483637.979668,3009.701763,11.303883
4,171.484070,43.067886,-4615353.792004,691081.187313,4333014.379719,2726.100994,6.666667
5,161.484070,43.067886,-3752074.962119,2038561.432214,4721923.837922,1430.747074,6.666667
6,161.484070,43.067886,-4935145.154854,960719.100541,3911379.029114,1430.747074,4.859127
7,152.734070,35.567886,-4616923.598812,2379496.303627,3689297.317817,103.381789,7.336174
8,152.734070,35.567886,-4289911.214532,2361171.402664,4073125.623384,103.381789,5.482374
9,152.734070,35.567886,-4269992.564994,3285776.853176,3401979.749928,103.381789,5.482374
10,152.734070,35.567886,-4555612.002694,3311781.467782,2983145.744244,103.381789,5.482374
11,145.390320,32.130386,-4449671.364461,3070732.337777,3372684.018741,56.587502,4.910771
12,146.523132,30.958511,-4566209.709770,3019657.803830,3261949.853113,31.321682,3.774560
13,149.345398,33.556168,-4577105.474392,2712783.457693,3505527.516504,6.890516,1.973295
14,149.345398,33.556168,-4513609.559609,2969141.382048,3378642.760497,6.890516,1.677080
15,149.345398,33.556168,-4533813.164448,2751813.175874,3531099.194589,6.890516,1.354628
16,147.853546,32.944290,-4536431.536860,2850826.075767,3448775.328738,2.795658,0.716611
17,147.853546,32.944290,-4580283.808869,2811780.500850,3422945.884468,2.795658,0.716611
18,148.749771,33.180954,-4568225.829911,2772092.451944,3470772.543934,2.303245,0.427973
19,148.378201,32.864906,-4566418.395621,2811674.861366,3441383.793756,1.639212,0.391400
20,148.208766,32.983610,-4552001.912219,2821396.686628,3452434.044192,1.274866,0.260849
21,148.208766,32.983610,-4563784.105153,2794321.466808,3458850.217502,1.274866,0.149534
22,148.208766,32.983610,-4553650.014667,2805951.442951,3462763.081863,1.274866,0.135722
