Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.950668,17.218285,5983115.189322,1157654.569987,1875921.978239,505128.742129,8.819171
1,33.450668,4.718285,5303753.033143,3503914.197176,521143.234898,411908.177681,13.642255
2,54.700668,28.468285,3242403.274832,4579523.632501,3022227.371548,246815.691102,20.327185
3,110.325668,15.343285,-2137018.988494,5769168.619430,1676760.746145,21535.108131,33.837336
4,-179.361832,56.280785,-3548660.759034,-39527.110041,5281861.144554,13259.131233,54.283128
5,-169.127457,39.483910,-4840856.458693,-929796.435144,4033924.903580,7934.400593,39.549087
6,148.040512,31.612816,-4612606.862072,2877743.765420,3323946.181997,22.695153,20.961686
7,148.040512,31.612816,-5729358.672835,2282898.111835,1620419.912897,22.695153,20.961686
8,148.040512,31.612816,-5399094.859302,757340.282151,3299013.901804,22.695153,12.578066
9,148.040512,31.612816,-4049889.399415,1333044.079055,4727725.018224,22.695153,12.578066
10,148.040512,31.612816,-4976313.220295,1477559.108101,3693483.236132,22.695153,9.865067
11,148.040512,31.612816,-5084013.262477,2619879.776909,2813595.331289,22.695153,7.487490
12,148.040512,31.612816,-4338523.542847,4001399.273552,2409877.429054,22.695153,7.487490
13,148.040512,31.612816,-4821534.723342,3047174.708157,2844927.752286,22.695153,6.255423
14,148.040512,31.612816,-4802315.070903,2430713.467023,3410519.341276,22.695153,3.585894
15,148.040512,31.612816,-4534559.414526,2262168.176648,3860126.328112,22.695153,3.585894
16,148.040512,31.612816,-4367333.981884,2689575.314396,3778490.489533,22.695153,3.585894
17,148.040512,31.612816,-4379949.044884,3309228.077042,3236524.470755,22.695153,3.585894
18,148.040512,31.612816,-4443121.807084,2893252.773062,3533305.961882,22.695153,2.566838
19,149.763246,33.756802,-4586112.126239,2673120.889768,3524050.864622,12.274403,1.559269
20,147.915342,33.271015,-4522734.121358,2835418.482201,3479128.134905,5.348291,1.246351
21,148.439903,32.563362,-4584843.628931,2816214.944699,3413247.281569,4.845288,0.919070
22,148.970434,33.336995,-4570735.009025,2749585.785978,3485244.166385,3.556123,0.555126
23,148.310255,33.110597,-4550457.293938,2809294.683599,3464239.166664,1.390838,0.432478
24,148.310255,33.110597,-4572873.690132,2797857.575567,3444054.323392,1.390838,0.328094
25,148.310255,33.110597,-4556857.432072,2830596.680386,3438563.429038,1.390838,0.198503
26,148.310255,33.110597,-4563291.591065,2808918.514191,3447733.563769,1.390838,0.149928
27,148.250289,32.928241,-4556886.022505,2819854.820827,3447281.489227,1.238533,0.101344
28,148.333020,32.976258,-4558487.548434,2811751.415301,3451750.074468,1.228728,0.084699
29,148.333020,32.976258,-4554077.930293,2812551.011337,3456880.884069,1.228728,0.054196
30,148.283638,32.966041,-4556587.074664,2816003.394758,3450799.423754,1.212608,0.035259
31,148.304642,33.001286,-4555808.455350,2813214.783023,3454078.295349,1.208455,0.025073
32,148.304642,33.001286,-4555052.769676,2816037.250495,3452783.472700,1.208455,0.019173
33,148.304642,33.001286,-4556009.135940,2815314.769012,3452115.270358,1.208455,0.015106
34,148.306122,32.992419,-4556336.824086,2813378.437532,3453253.520268,1.207841,0.012376
35,148.296018,32.988518,-4556041.046270,2814305.692870,3452890.630277,1.207584,0.006956
36,148.296018,32.988518,-4555998.736058,2813528.431235,3453575.201500,1.207584,0.005173
37,148.296018,32.988518,-4556178.377834,2813647.754023,3453243.221602,1.207584,0.004394
38,148.301128,32.993146,-4556054.240917,2813752.577936,3453321.068531,1.207563,0.003512
39,148.300676,32.991570,-4556113.020784,2813838.445347,3453174.537177,1.207535,0.003004
40,148.298460,32.990438,-4556062.348137,2814050.602254,3453069.218641,1.207527,0.001610
41,148.298460,32.990438,-4556104.403323,2814040.496873,3453022.281061,1.207527,0.001193
42,148.299650,32.990878,-4556098.199734,2813941.997513,3453110.143779,1.207525,0.000633
43,148.299650,32.990878,-4556056.144209,2813952.102839,3453157.080864,1.207525,0.000633
44,148.298973,32.990784,-4556069.760438,2813998.826258,3453101.415560,1.207524,0.000381
45,148.299317,32.991107,-4556070.062246,2813961.257412,3453131.430307,1.207524,0.000308
46,148.299398,32.990912,-4556084.055605,2813961.019709,3453113.283364,1.207524,0.000227
47,148.299165,32.990897,-4556073.409731,2813979.982415,3453111.886207,1.207523,0.000136
48,148.299165,32.990897,-4556074.397470,2813965.879242,3453122.007552,1.207523,0.000107
49,148.299165,32.990897,-4556078.979611,2813966.975273,3453115.115123,1.207523,0.000081
50,148.299211,32.990868,-4556077.093270,2813977.278647,3453109.247218,1.207523,0.000068
51,148.299251,32.990907,-4556077.115560,2813972.802903,3453112.840918,1.207523,0.000039
52,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465138,1.207523,0.000028
53,148.299198,32.990892,-4556076.639794,2813976.217948,3453110.700123,1.207523,0.000024
54,148.299198,32.990892,-4556076.531998,2813974.833838,3453111.961774,1.207523,0.000014
55,148.299198,32.990892,-4556075.203176,2813976.819540,3453112.095963,1.207523,0.000007
56,148.299198,32.990892,-4556075.948434,2813976.864772,3453111.082631,1.207523,0.000007
57,148.299198,32.990892,-4556075.310972,2813978.203651,3453110.834312,1.207523,0.000007
58,148.299198,32.990892,-4556075.602754,2813977.188184,3453111.273884,1.207523,0.000004
59,148.299198,32.990892,-4556075.502860,2813977.096023,3453111.479404,1.207523,0.000003
60,148.299198,32.990892,-4556075.429914,2813977.349890,3453111.369511,1.207523,0.000001
61,148.299198,32.990892,-4556075.374217,2813977.378796,3453111.419108,1.207523,0.000001
62,148.299198,32.990892,-4556075.315646,2813977.445196,3453111.442123,1.207523,0.000001
63,148.299198,32.990892,-4556075.301721,2813977.452422,3453111.454522,1.207523,0.000001
64,148.299198,32.990892,-4556075.279398,2813977.482009,3453111.459830,1.207523,0.000000
65,148.299198,32.990892,-4556075.268236,2813977.496802,3453111.462484,1.207523,0.000000
66,148.299198,32.990892,-4556075.257765,2813977.513487,3453111.462701,1.207523,0.000000
67,148.299198,32.990892,-4556075.267545,2813977.494911,3453111.464920,1.207523,0.000000
68,148.299198,32.990892,-4556075.256384,2813977.509704,3453111.467574,1.207523,0.000000
69,148.299198,32.990892,-4556075.256729,2813977.510650,3453111.466356,1.207523,0.000000
70,148.299198,32.990892,-4556075.258210,2813977.509037,3453111.465720,1.207523,0.000000
71,148.299198,32.990892,-4556075.257642,2813977.510316,3453111.465429,1.207523,0.000000
72,148.299198,32.990892,-4556075.257358,2813977.510956,3453111.465283,1.207523,0.000000
73,148.299198,32.990892,-4556075.256049,2813977.513042,3453111.465310,1.207523,0.000000
74,148.299198,32.990892,-4556075.257216,2813977.511276,3453111.465210,1.207523,0.000000
75,148.299198,32.990892,-4556075.256853,2813977.511877,3453111.465199,1.207523,0.000000
76,148.299198,32.990892,-4556075.257145,2813977.511436,3453111.465174,1.207523,0.000000
77,148.299198,32.990892,-4556075.257129,2813977.511525,3453111.465122,1.207523,0.000000
78,148.299198,32.990892,-4556075.257133,2813977.511503,3453111.465135,1.207523,0.000000
79,148.299198,32.990892,-4556075.257102,2813977.511560,3453111.465130,1.207523,0.000000
80,148.299198,32.990892,-4556075.257088,2813977.511578,3453111.465134,1.207523,0.000000
81,148.299198,32.990892,-4556075.257073,2813977.511601,3453111.465135,1.207523,0.000000
82,148.299198,32.990892,-4556075.257059,2813977.511619,3453111.465138,1.207523,0.000000
83,148.299198,32.990892,-4556075.257060,2813977.511613,3453111.465142,1.207523,0.000000
84,148.299198,32.990892,-4556075.257063,2813977.511612,3453111.465139,1.207523,0.000000
85,148.299198,32.990892,-4556075.257069,2813977.511604,3453111.465138,1.207523,0.000000
86,148.299198,32.990892,-4556075.257076,2813977.511595,3453111.465136,1.207523,0.000000
87,148.299198,32.990892,-4556075.257078,2813977.511591,3453111.465137,1.207523,0.000000
88,148.299198,32.990892,-4556075.257071,2813977.511600,3453111.465138,1.207523,0.000000
89,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465137,1.207523,0.000000
90,148.299198,32.990892,-4556075.257073,2813977.511598,3453111.465138,1.207523,0.000000
91,148.299198,32.990892,-4556075.257075,2813977.511595,3453111.465138,1.207523,0.000000
92,148.299198,32.990892,-4556075.257074,2813977.511595,3453111.465138,1.207523,0.000000
93,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465138,1.207523,0.000000
94,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465138,1.207523,0.000000
95,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465138,1.207523,0.000000
96,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465138,1.207523,0.000000
97,148.299198,32.990892,-4556075.257074,2813977.511596,3453111.465138,1.207523,0.000000
