Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.016022,-89.498688,-46968.065991,-30482.749404,-6356507.356688,109389.888722,11.303883
1,-147.016022,-89.498688,-40961.241648,-38175.567015,-6356507.356688,109389.888722,11.303883
2,-122.016022,-49.498688,-2200371.616989,-3519140.549592,-4826762.042654,68812.600658,21.473498
3,-129.516022,-29.498688,-3535141.452110,-4286027.057333,-3122128.133666,46064.544917,27.054472
4,-129.516022,-29.498688,-1993716.184487,-1899186.083695,-5733868.110660,46064.544917,15.492494
5,-154.828522,-41.998688,-4296306.956231,-2019076.940515,-4245495.516758,16826.640688,17.998240
6,-154.828522,-41.998688,-5366207.987420,-3359234.744105,-771990.175149,16826.640688,17.998240
7,164.858978,-14.498688,-5961905.532279,1613225.728666,-1586459.716184,7222.163589,25.682946
8,157.983978,-49.498688,-1382479.974781,1593013.841331,-5999094.842297,4304.184512,25.682946
9,139.546478,-26.998688,-4327387.109372,3689870.925147,-2878086.021196,456.713647,17.998240
10,139.546478,-26.998688,-5256139.572579,2251470.136658,-2816213.638919,456.713647,13.665946
11,139.546478,-26.998688,-4932726.569387,3679829.346552,-1670000.113077,456.713647,9.165210
12,139.546478,-26.998688,-5013143.322784,2998889.468806,-2553971.088103,456.713647,6.317116
13,145.381439,-35.475250,-3726564.836837,2472766.943431,-4532144.989809,291.384519,6.317116
14,145.787933,-27.496735,-4681999.805432,3183325.439299,-2927149.327038,216.746892,4.818075
15,151.622894,-35.973297,-4494965.815829,1847085.726722,-4117032.191185,87.259241,4.818075
16,147.043427,-33.605133,-4462082.176975,2892904.161202,-3510173.331489,33.351579,4.363579
17,147.560547,-31.142975,-4611348.041576,2930906.548057,-3279555.192768,31.567542,2.843004
18,149.462440,-34.173676,-4550332.932129,2684370.394467,-3562849.675763,12.925680,1.676864
19,147.777460,-33.131729,-4523229.531111,2850915.343084,-3466337.590848,5.095809,1.517650
20,148.090249,-32.397839,-4576105.333119,2849455.395451,-3397886.600561,4.712668,1.032675
21,148.698147,-33.469230,-4551012.027302,2767260.237731,-3497715.636851,2.975597,0.588352
22,148.085829,-33.032632,-4543634.337101,2829722.701280,-3457154.585802,1.761447,0.525564
23,148.241118,-32.824385,-4561978.630056,2824016.094952,-3437781.169149,1.517318,0.373829
24,148.430811,-33.198869,-4552225.620327,2797174.574900,-3472764.931345,1.517180,0.208260
25,148.210897,-33.022129,-4550382.750809,2820158.875803,-3456210.681709,1.318335,0.181303
26,148.280986,-32.967442,-4556650.279914,2816333.955884,-3451132.209861,1.217939,0.134787
27,148.280986,-32.967442,-4552813.590138,2807664.121937,-3463165.204568,1.217939,0.074363
28,148.280986,-32.967442,-4559178.207225,2803896.685559,-3458169.500623,1.217939,0.074363
29,148.280986,-32.967442,-4555398.523214,2808909.813600,-3458932.949774,1.217939,0.064119
30,148.262670,-32.992618,-4554456.314883,2816990.461278,-3453474.038469,1.217728,0.048529
31,148.306689,-33.015420,-4555463.555528,2812776.950720,-3455607.400966,1.210023,0.026645
32,148.306689,-33.015420,-4555806.179139,2815609.298181,-3452837.078275,1.210023,0.022016
33,148.310807,-33.004553,-4556228.634207,2812797.132631,-3454600.026592,1.208933,0.017392
34,148.295790,-32.997858,-4555824.667446,2814197.076530,-3453969.117048,1.208404,0.009618
35,148.295790,-32.997858,-4555745.712409,2813137.373848,-3454946.423867,1.208404,0.007544
36,148.295790,-32.997858,-4556000.713041,2813228.332162,-3454524.139596,1.208404,0.006203
37,148.302844,-33.004576,-4555825.844928,2813422.947541,-3454593.948064,1.208349,0.005108
38,148.302458,-33.002518,-4555913.363184,2813519.393509,-3454403.112216,1.208293,0.004287
39,148.299221,-33.000703,-4555846.263453,2813833.572568,-3454233.147255,1.208280,0.002268
40,148.299221,-33.000703,-4555906.793170,2813803.250940,-3454180.217766,1.208280,0.001734
41,148.300994,-33.001467,-4555894.770505,2813668.792570,-3454304.761784,1.208274,0.000917
42,148.300994,-33.001467,-4555834.240799,2813699.114026,-3454357.690453,1.208274,0.000917
43,148.299953,-33.001228,-4555854.493441,2813758.212153,-3454281.506030,1.208274,0.000547
44,148.300426,-33.001695,-4555853.723037,2813705.867614,-3454324.867581,1.208273,0.000466
45,148.300592,-33.001464,-4555875.153078,2813700.856982,-3454304.518969,1.208272,0.000331
46,148.300592,-33.001464,-4555859.822625,2813731.007583,-3454298.372001,1.208272,0.000193
47,148.300592,-33.001464,-4555874.191877,2813720.854443,-3454289.598242,1.208272,0.000161
48,148.300364,-33.001394,-4555867.604340,2813721.152000,-3454297.987635,1.208272,0.000119
49,148.300364,-33.001394,-4555868.565526,2813701.154543,-3454312.908347,1.208272,0.000119
50,148.300525,-33.001469,-4555871.619016,2813706.005129,-3454304.983482,1.208272,0.000106
51,148.300498,-33.001493,-4555869.088612,2813707.366554,-3454307.196955,1.208272,0.000082
52,148.300438,-33.001437,-4555868.979084,2813713.918921,-3454302.038928,1.208272,0.000043
53,148.300438,-33.001437,-4555870.326434,2813708.323934,-3454304.800712,1.208272,0.000036
54,148.300438,-33.001437,-4555870.216902,2813714.876301,-3454299.642683,1.208272,0.000036
55,148.300467,-33.001446,-4555869.962215,2813711.360772,-3454302.820759,1.208272,0.000020
56,148.300460,-33.001457,-4555869.097523,2813711.521620,-3454303.823423,1.208272,0.000015
57,148.300451,-33.001444,-4555869.254477,2813712.680059,-3454302.680509,1.208272,0.000009
58,148.300451,-33.001444,-4555868.389784,2813712.840906,-3454303.683173,1.208272,0.000009
59,148.300451,-33.001444,-4555868.822131,2813712.760482,-3454303.181841,1.208272,0.000004
60,148.300456,-33.001451,-4555869.313696,2813711.481408,-3454303.572757,1.208272,0.000004
61,148.300456,-33.001451,-4555869.411792,2813712.205432,-3454302.858436,1.208272,0.000003
62,148.300455,-33.001447,-4555869.313515,2813712.297941,-3454302.912337,1.208272,0.000003
63,148.300453,-33.001446,-4555869.244757,2813712.199390,-3454303.082151,1.208272,0.000002
64,148.300453,-33.001446,-4555869.298755,2813712.393470,-3454302.854380,1.208272,0.000001
65,148.300453,-33.001446,-4555869.291376,2813712.441235,-3454302.825401,1.208272,0.000000
66,148.300453,-33.001446,-4555869.280936,2813712.440857,-3454302.839384,1.208272,0.000000
67,148.300453,-33.001446,-4555869.278776,2813712.488811,-3454302.803414,1.208272,0.000000
68,148.300453,-33.001446,-4555869.281926,2813712.476917,-3454302.808911,1.208272,0.000000
69,148.300453,-33.001446,-4555869.281386,2813712.488905,-3454302.799919,1.208272,0.000000
70,148.300453,-33.001446,-4555869.282691,2813712.488952,-3454302.798171,1.208272,0.000000
71,148.300453,-33.001446,-4555869.284783,2813712.486026,-3454302.797797,1.208272,0.000000
72,148.300453,-33.001446,-4555869.285301,2813712.489047,-3454302.794675,1.208272,0.000000
73,148.300453,-33.001446,-4555869.284513,2813712.492020,-3454302.793301,1.208272,0.000000
74,148.300453,-33.001446,-4555869.284778,2813712.489778,-3454302.794769,1.208272,0.000000
75,148.300453,-33.001446,-4555869.284450,2813712.490705,-3454302.794448,1.208272,0.000000
76,148.300453,-33.001446,-4555869.284614,2813712.490242,-3454302.794609,1.208272,0.000000
77,148.300453,-33.001446,-4555869.284850,2813712.490321,-3454302.794235,1.208272,0.000000
78,148.300453,-33.001446,-4555869.284696,2813712.490010,-3454302.794689,1.208272,0.000000
79,148.300453,-33.001446,-4555869.284659,2813712.489739,-3454302.794955,1.208272,0.000000
80,148.300453,-33.001446,-4555869.284730,2813712.489633,-3454302.794949,1.208272,0.000000
81,148.300453,-33.001446,-4555869.284848,2813712.489673,-3454302.794762,1.208272,0.000000
82,148.300453,-33.001446,-4555869.284754,2813712.489706,-3454302.794859,1.208272,0.000000
83,148.300453,-33.001446,-4555869.284816,2813712.489775,-3454302.794721,1.208272,0.000000
84,148.300453,-33.001446,-4555869.284797,2813712.489777,-3454302.794745,1.208272,0.000000
85,148.300453,-33.001446,-4555869.284776,2813712.489754,-3454302.794791,1.208272,0.000000
86,148.300453,-33.001446,-4555869.284768,2813712.489773,-3454302.794786,1.208272,0.000000
87,148.300453,-33.001446,-4555869.284777,2813712.489766,-3454302.794780,1.208272,0.000000
88,148.300453,-33.001446,-4555869.284780,2813712.489771,-3454302.794773,1.208272,0.000000
89,148.300453,-33.001446,-4555869.284777,2813712.489772,-3454302.794774,1.208272,0.000000
90,148.300453,-33.001446,-4555869.284779,2813712.489781,-3454302.794765,1.208272,0.000000
91,148.300453,-33.001446,-4555869.284778,2813712.489785,-3454302.794763,1.208272,0.000000
