Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.922379,-55.768288,3552685.088010,-557757.357271,-5249972.528657,327012.211884,11.303883
1,-21.422379,-65.768288,2443723.158818,-958785.859060,-5793390.899365,255037.707875,14.092945
2,-177.672379,-69.231712,-2266396.363901,-92122.261629,-5941187.073416,36595.269072,25.813164
3,169.202621,-26.731712,-5599400.390624,1067877.240554,-2851697.435989,4274.957443,37.023594
4,169.202621,-26.731712,-5904508.076338,-1358021.335611,1986604.124812,4274.957443,37.023594
5,169.202621,-26.731712,-5621524.713341,-44409.477885,3002724.363078,4274.957443,25.813164
6,169.202621,-26.731712,-5611636.952994,2416448.321194,-1824419.728338,4274.957443,25.813164
7,169.202621,-26.731712,-5667108.556573,1737734.479927,-2346843.015122,4274.957443,12.906582
8,157.327621,-49.231712,-1483665.190274,906428.691006,-6116016.750495,4153.726608,12.906582
9,163.108871,-29.856712,-5297342.538932,1608559.828968,-3156608.205844,2137.266892,11.070373
10,164.710434,-33.137962,-5156902.236479,1409759.469765,-3466780.933079,1722.392329,9.041016
11,160.618637,-40.364525,-4590805.000171,1614999.358554,-4108909.135590,867.822630,4.701217
12,160.618637,-40.364525,-4401933.801940,1411594.649513,-4379695.844959,867.822630,4.701217
13,160.618637,-40.364525,-4842073.591537,1474372.748193,-3867861.768831,867.822630,2.681755
14,161.652573,-36.629173,-4864142.115104,1613129.167086,-3784447.647449,850.773067,1.876454
15,157.276962,-40.347435,-4489994.027896,1880326.805068,-4107463.033870,654.460431,2.563860
16,157.157028,-34.735863,-4835654.501826,2036990.921829,-3613824.720752,441.597342,3.131739
17,152.781418,-38.454124,-4203050.704195,2591213.899732,-4023864.366246,301.615202,3.131739
18,152.661484,-32.842552,-4847807.499838,2759117.015603,-3082632.709738,172.520804,3.131739
19,152.661484,-32.842552,-4364474.396480,2697041.105620,-3779385.936004,172.520804,3.131739
20,148.165939,-30.949242,-4698536.431318,3186149.886003,-2897628.237503,53.065674,3.131739
21,149.349792,-34.228355,-4542268.804534,2691665.526623,-3567990.022398,13.635419,2.329435
22,149.349792,-34.228355,-4507981.034554,2949259.549236,-3403941.903834,13.635419,1.695827
23,148.121932,-32.147190,-4590281.884613,2854761.551343,-3374383.686182,9.184513,1.384853
24,147.770960,-32.824847,-4538629.119917,2861340.984416,-3437824.824219,2.871435,1.099689
25,148.648119,-33.357187,-4554423.394462,2774784.472907,-3487330.459333,2.255773,0.612478
26,148.648119,-33.357187,-4568664.644476,2836476.008713,-3418589.683940,2.255773,0.474744
27,148.088944,-32.906496,-4550240.635862,2833493.762884,-3445410.306564,1.450189,0.391826
28,148.267134,-32.875473,-4560651.372731,2820331.002499,-3442544.972231,1.375127,0.320713
29,148.413079,-33.124086,-4555156.296255,2800917.712941,-3465768.637395,1.326543,0.172637
30,148.214525,-32.953138,-4554103.348282,2822065.638872,-3449792.923866,1.247136,0.133564
31,148.290468,-32.957042,-4557656.589873,2815913.681744,-3450169.344946,1.230141,0.114196
32,148.332788,-33.039588,-4555535.774194,2809956.208777,-3457881.515284,1.219349,0.063111
33,148.263076,-32.975726,-4555337.296424,2817490.707921,-3451897.619750,1.216001,0.045512
34,148.294200,-32.982350,-4556546.192742,2814817.547583,-3452528.543404,1.211981,0.040436
35,148.305713,-33.009313,-4555728.866989,2813048.029708,-3455038.909849,1.208755,0.023137
36,148.305713,-33.009313,-4556534.213496,2812152.240879,-3454724.863490,1.208755,0.015533
37,148.305713,-33.009313,-4556336.074061,2813706.985008,-3453702.983482,1.208755,0.009050
38,148.305713,-33.009313,-4555531.891982,2814603.594744,-3454018.158744,1.208755,0.009050
