Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.264282,-6.045326,-2300382.845131,5911062.251770,-667242.760463,18962.121674,11.303883
1,133.764282,-16.045326,-4240932.326723,4427925.559075,-1751548.906906,1433.193428,17.280368
2,133.764282,-16.045326,-3882628.192506,3403261.737351,-3732259.353963,1433.193428,17.280368
3,148.764282,-36.045326,-4415414.505087,2677833.602225,-3732941.927050,122.191326,11.303883
4,148.764282,-36.045326,-4725649.857287,3624247.478751,-2276136.125365,122.191326,10.491399
5,151.576782,-34.795326,-4611353.622983,2495765.081054,-3619243.822498,56.145460,7.779793
6,151.576782,-34.795326,-4680852.283224,3116737.428573,-2999262.516354,56.145460,4.039230
7,148.256470,-31.826576,-4612983.581868,2853880.550954,-3344225.020407,19.209634,2.294107
8,148.256470,-31.826576,-4517317.812463,2677874.916656,-3608956.464895,19.209634,1.948198
9,147.409302,-32.480873,-4537772.509777,2900988.705286,-3405670.476363,5.433821,1.453332
10,148.586670,-33.415932,-4548437.521594,2777830.818499,-3492811.798878,2.609663,0.819309
11,148.586670,-33.415932,-4578469.890910,2846828.681397,-3396920.691221,2.609663,0.671106
12,147.883125,-32.691292,-4550963.082802,2856681.881185,-3425332.785753,2.216913,0.520762
13,148.181063,-32.720551,-4564274.245478,2832058.881116,-3428069.169118,1.924625,0.441937
14,148.309382,-33.060926,-4553249.993614,2811114.641975,-3459835.285300,1.250765,0.245010
15,148.309382,-33.060926,-4566437.385339,2786564.648650,-3462663.764758,1.250765,0.245010
16,148.309382,-33.060926,-4562121.562378,2815456.503651,-3444679.503775,1.250765,0.161896
17,148.309382,-33.060926,-4553274.409612,2826654.351564,-3447071.691862,1.250765,0.099408
18,148.279238,-32.945294,-4557696.765741,2817172.929005,-3449067.774737,1.238385,0.085453
19,148.357387,-33.042594,-4556602.693434,2807914.402398,-3458173.016710,1.226524,0.060088
20,148.313847,-33.027435,-4555195.492332,2811825.482305,-3456723.713739,1.214124,0.053380
21,148.307427,-32.990154,-4556807.056987,2813525.424458,-3453263.872273,1.211843,0.031274
22,148.287263,-32.991895,-4555710.731372,2815063.579441,-3453413.290835,1.209268,0.020577
