Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.374695,70.753632,673482.088111,1998291.599924,5999276.686436,123771.022601,8.819171
1,93.874695,58.253632,-227326.081239,3356383.943049,5400654.580497,77830.465295,13.642255
2,93.874695,58.253632,-284394.135507,1821365.504978,6085457.817618,77830.465295,13.642255
3,146.374695,55.753632,-2995596.566581,1992177.210679,5249054.418760,12555.831315,24.888641
4,162.624695,24.503632,-5542054.470525,1734151.705343,2629143.516722,3545.021240,33.113861
5,162.624695,24.503632,-5448935.969352,-458727.886808,3272176.096667,3545.021240,20.717386
6,160.046570,41.769257,-4478121.601549,1625782.203357,4226523.363409,1046.792672,13.199298
7,160.046570,41.769257,-3868563.552568,3500538.503974,3656632.910582,1046.792672,13.199298
8,155.788757,31.495819,-4964664.441565,2232379.707023,3312891.749473,627.929141,10.510676
9,147.888367,35.919647,-4380107.893298,2748875.950636,3720974.965936,151.497845,6.563356
10,147.888367,35.919647,-4632692.364429,3411703.547612,2743781.106964,151.497845,6.563356
11,147.888367,35.919647,-4768455.524990,2667828.269692,3279129.170050,151.497845,5.121374
12,146.480896,29.587860,-4627842.359650,3065321.577538,3130727.303311,86.882673,3.233332
13,148.979370,31.946564,-4642438.242084,2791733.848526,3355404.985839,31.053924,2.805828
14,147.809250,33.343430,-4513743.815025,2841438.604315,3485840.334525,7.877965,1.855775
15,147.809250,33.343430,-4544541.959151,2692881.326972,3562391.284011,7.877965,1.129614
16,148.779752,32.852530,-4586648.241980,2779988.813738,3440230.875454,4.616000,0.838020
17,147.766243,32.560188,-4551575.870023,2870026.821211,3412950.558879,2.972250,0.568706
18,148.041124,33.024894,-4541611.327291,2833383.264591,3456273.794994,1.983442,0.468977
19,148.341717,32.822536,-4566796.390478,2815919.533422,3437435.939289,1.729864,0.302364
20,148.341717,32.822536,-4556254.789614,2779338.406135,3480632.733207,1.729864,0.302364
21,148.260141,33.039892,-4551637.846358,2815525.006226,3457668.231234,1.284681,0.243506
22,148.260141,33.039892,-4557794.272065,2797534.029838,3464111.988796,1.284681,0.146837
23,148.260141,33.039892,-4560772.732657,2811231.182156,3449171.577557,1.284681,0.104511
24,148.228662,32.936716,-4555386.917856,2821305.630695,3448070.330927,1.237308,0.069254
25,148.297493,32.968426,-4557145.439331,2814825.835400,3451021.325736,1.214074,0.051513
26,148.297493,32.968426,-4553953.951617,2816796.310757,3453608.085498,1.214074,0.037166
27,148.297493,32.968426,-4555703.855626,2810317.557787,3456557.119824,1.214074,0.037166
28,148.287788,32.997207,-4555190.327376,2814684.303124,3453698.884706,1.210398,0.030394
29,148.311540,33.005379,-4555936.767989,2812536.383087,3454458.930881,1.209181,0.018608
30,148.298579,32.984859,-4556354.760021,2814218.201704,3452550.261386,1.207985,0.012862
31,148.298579,32.984859,-4555668.162752,2814030.840039,3453601.768333,1.207985,0.010723
32,148.304521,32.997945,-4555974.225988,2813330.459830,3453767.509883,1.207916,0.006731
33,148.298987,32.993783,-4555916.356311,2813902.598481,3453380.341048,1.207650,0.006095
34,148.300166,32.990362,-4556150.058962,2813917.371656,3453062.110279,1.207544,0.003909
35,148.300166,32.990362,-4556062.658277,2814199.751724,3452948.072394,1.207544,0.002336
36,148.298811,32.991766,-4556011.361713,2813980.581689,3453192.718404,1.207540,0.001650
37,148.298296,32.990100,-4556071.686775,2814074.364593,3453037.743979,1.207529,0.001076
38,148.299360,32.990647,-4556095.792307,2813972.422985,3453088.670958,1.207525,0.000818
39,148.299360,32.990647,-4556047.551125,2814001.987964,3453127.963207,1.207525,0.000588
40,148.299486,32.991238,-4556071.663384,2813943.626085,3453143.603445,1.207524,0.000381
41,148.299121,32.991006,-4556065.639577,2813980.006319,3453122.050229,1.207524,0.000286
42,148.299332,32.990885,-4556082.221952,2813967.119625,3453110.748930,1.207523,0.000209
43,148.299097,32.990799,-4556075.064354,2813988.531435,3453102.797616,1.207523,0.000135
44,148.299168,32.990924,-4556072.141376,2813978.915933,3453114.411755,1.207523,0.000111
45,148.299232,32.990873,-4556077.912418,2813975.421658,3453109.676809,1.207523,0.000075
46,148.299232,32.990873,-4556075.008155,2813971.487478,3453116.667611,1.207523,0.000048
47,148.299226,32.990923,-4556075.017528,2813974.328137,3453114.355947,1.207523,0.000037
48,148.299198,32.990911,-4556074.303175,2813976.895416,3453113.214067,1.207523,0.000026
49,148.299222,32.990895,-4556076.286385,2813975.516717,3453111.730908,1.207523,0.000017
50,148.299210,32.990903,-4556075.294780,2813976.206067,3453112.472488,1.207523,0.000008
51,148.299208,32.990889,-4556076.067834,2813977.739322,3453110.218238,1.207523,0.000008
52,148.299208,32.990889,-4556075.611995,2813976.503212,3453111.816228,1.207523,0.000004
53,148.299208,32.990889,-4556075.646651,2813976.737953,3453111.580795,1.207523,0.000003
54,148.299208,32.990889,-4556075.698636,2813977.090065,3453111.227646,1.207523,0.000003
55,148.299214,32.990882,-4556076.574954,2813976.545569,3453110.519906,1.207523,0.000005
56,148.299214,32.990882,-4556076.805527,2813976.255861,3453110.452228,1.207523,0.000005
57,148.299214,32.990882,-4556076.690241,2813976.400715,3453110.486067,1.207523,0.000003
58,148.299214,32.990882,-4556076.822855,2813976.373232,3453110.334511,1.207523,0.000002
59,148.299214,32.990882,-4556076.727726,2813976.423187,3453110.418749,1.207523,0.000001
60,148.299213,32.990881,-4556076.573540,2813976.651704,3453110.435849,1.207523,0.000001
61,148.299211,32.990882,-4556076.267288,2813976.949536,3453110.596135,1.207523,0.000001
62,148.299211,32.990882,-4556076.458253,2813976.796558,3453110.469688,1.207523,0.000001
63,148.299211,32.990882,-4556076.536054,2813976.629232,3453110.503167,1.207523,0.000001
64,148.299212,32.990882,-4556076.497153,2813976.712895,3453110.486428,1.207523,0.000001
65,148.299212,32.990882,-4556076.487782,2813976.707277,3453110.503257,1.207523,0.000000
