Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.337006,17.315079,-4620286.306525,3968884.210219,1886151.622964,964.109021,11.303883
1,139.337006,27.315079,-3109741.946421,3794359.609113,4062235.619502,484.819704,11.303883
2,139.337006,27.315079,-5239283.286277,3106283.643604,1886151.622964,484.819704,6.666667
3,139.337006,27.315079,-4877042.028182,3499736.033582,2148448.732675,484.819704,4.859127
4,139.337006,27.315079,-4681745.832722,3679276.894827,2278120.326583,484.819704,4.289846
5,141.837006,31.065079,-4026942.921290,3024942.653755,3900200.756606,300.206856,4.289846
6,141.837006,31.065079,-4503794.541269,3619590.265884,2691876.094376,300.206856,2.672032
7,145.899506,29.658829,-4593280.449319,3109942.462941,3137565.685349,77.174787,3.276700
8,145.899506,29.658829,-4330925.178719,2863913.741778,3691863.808513,77.174787,3.276700
9,150.587006,34.190079,-4695112.735788,2193158.652962,3705946.920389,28.013818,3.276700
10,150.587006,34.190079,-4470995.035185,2861093.241056,3524381.841002,28.013818,2.827950
11,147.442474,31.817032,-4572285.981571,2919325.330127,3343208.706569,11.617880,1.817940
12,148.199310,33.381973,-4530985.094767,2809405.293117,3489410.771530,4.069519,1.663176
13,148.199310,33.381973,-4578874.876335,2729129.527338,3490597.744664,4.069519,1.034055
14,148.072052,32.602707,-4564674.363114,2844349.731644,3416923.769806,2.450097,0.627296
15,148.669815,33.193565,-4563698.959296,2778066.596095,3471943.097577,1.926098,0.419889
16,148.285122,33.140055,-4547705.783657,2810351.961727,3466975.245575,1.555552,0.363842
17,148.274760,32.884758,-4560318.333255,2819285.943841,3443232.867116,1.331838,0.227929
18,148.274760,32.884758,-4558903.209749,2796449.753294,3463532.087601,1.331838,0.145425
19,148.329971,33.066963,-4553672.197590,2809115.791112,3460184.735645,1.262414,0.127459
20,148.388622,33.039423,-4557964.088069,2805326.107225,3457624.701309,1.249454,0.092695
21,148.317028,32.968976,-4558076.629992,2813254.469887,3451072.524696,1.223184,0.051700
22,148.317028,32.968976,-4555848.079269,2809203.813745,3457267.508996,1.223184,0.043924
23,148.269804,32.965134,-4554934.403129,2823034.984693,3447258.076340,1.213448,0.043924
24,148.317407,33.001318,-4556433.464267,2812198.707110,3454081.259480,1.209259,0.027621
25,148.317407,33.001318,-4555252.987537,2815370.535953,3453061.146493,1.209259,0.025252
26,148.284727,32.980484,-4555898.983913,2815458.472954,3452143.257226,1.208725,0.018223
27,148.291481,32.990626,-4555709.848560,2814599.604233,3453086.730650,1.208052,0.016455
28,148.302756,32.993437,-4556119.213957,2813613.888225,3453348.165662,1.207594,0.009287
29,148.302756,32.993437,-4555906.841097,2814782.611969,3452680.370519,1.207594,0.006200
30,148.302756,32.993437,-4556316.260432,2813796.866322,3452941.818287,1.207594,0.006200
31,148.296700,32.988755,-4556062.326480,2814243.999434,3452912.685726,1.207566,0.003469
32,148.298493,32.992110,-4555978.043016,2813994.975818,3453224.732065,1.207562,0.003214
33,148.300176,32.991935,-4556069.709357,2813866.688372,3453208.439182,1.207532,0.002096
34,148.298017,32.990389,-4556043.105811,2814087.415910,3453064.637063,1.207531,0.001207
35,148.299398,32.990688,-4556095.591976,2813968.089523,3453092.441266,1.207525,0.001116
36,148.299442,32.991237,-4556069.530324,2813947.220586,3453143.489432,1.207524,0.000749
37,148.299442,32.991237,-4556062.834019,2814022.535562,3453091.301268,1.207524,0.000422
38,148.299239,32.990822,-4556080.887193,2813976.483835,3453104.918338,1.207523,0.000386
39,148.299239,32.990822,-4556069.021532,2813992.193894,3453107.752604,1.207523,0.000253
40,148.299288,32.991037,-4556072.242408,2813965.779728,3453124.912472,1.207523,0.000147
41,148.299147,32.990891,-4556072.793184,2813981.662841,3453111.334008,1.207523,0.000107
42,148.299228,32.990893,-4556076.702503,2813975.102563,3453111.520793,1.207523,0.000090
43,148.299228,32.990893,-4556073.495134,2813972.081215,3453118.169939,1.207523,0.000053
44,148.299276,32.990947,-4556076.251630,2813969.556413,3453116.601046,1.207523,0.000037
45,148.299276,32.990947,-4556074.986101,2813972.205352,3453116.115430,1.207523,0.000032
