Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.502197,21.468437,-362750.660280,-5927190.555674,2319739.028244,172402.894640,11.303883
1,-103.502197,43.968437,-1073532.655231,-4470829.994488,4405568.213770,119150.270555,17.280368
2,-148.502197,65.218437,-2285868.249704,-1400661.286650,5767960.393815,45902.409663,29.854974
3,-148.502197,65.218437,-237044.320036,-93363.739933,6351679.124281,45902.409663,29.854974
4,-148.502197,65.218437,-1977204.910123,-2485491.587029,5512605.424050,45902.409663,17.280368
5,-148.502197,65.218437,-2545723.127412,-3200160.683241,4878371.346099,45902.409663,11.303883
6,-158.502197,52.718437,-3602312.293242,-1418828.968574,5051625.226575,20570.610791,14.092945
7,-158.502197,52.718437,-2424456.518390,-63393.587834,5879257.455311,20570.610791,14.092945
8,151.497803,50.218437,-3593603.233660,1951345.802011,4878371.346099,5524.938316,21.953233
9,171.497803,35.218437,-5867152.439997,1408816.650448,2060045.747883,2636.659975,21.953233
10,141.497803,37.718437,-3953309.980585,3144852.288233,3880770.093025,1372.946940,14.092945
11,141.497803,37.718437,-5181903.330003,1989374.330505,3131264.870947,1372.946940,12.764561
12,160.872803,34.437187,-4975270.026808,1725487.010178,3586547.366483,923.001258,9.341665
13,155.091553,32.835625,-4865397.046641,2259314.052340,3438655.695723,386.993276,8.371758
14,149.739990,35.677422,-4480219.465766,2613835.786135,3699176.256875,70.987204,4.692554
15,149.739990,35.677422,-4276285.892860,3111610.982806,3553419.400899,70.987204,4.692554
16,150.970459,33.856133,-4636052.290069,2572931.371686,3533205.643557,40.867157,3.162831
17,150.970459,33.856133,-4425105.867938,2856490.623453,3585095.372407,40.867157,1.762035
18,147.711182,31.061333,-4622872.513953,2921196.109268,3271720.341159,36.904253,2.233395
19,148.248901,33.440025,-4530400.220654,2803616.858809,3494785.390979,4.447580,1.884473
20,148.248901,33.440025,-4609616.481283,2717954.382254,3458924.551257,4.447580,1.277194
21,148.248901,33.440025,-4597960.920379,2841241.101385,3374903.447717,4.447580,0.783889
22,148.248901,33.440025,-4516847.246103,2926523.315473,3411123.661243,4.447580,0.783889
23,147.970610,32.572179,-4561177.067856,2853394.054961,3414071.312747,2.569572,0.656760
24,148.634493,33.238832,-4559637.191272,2779448.042751,3476143.216345,1.863495,0.460064
25,148.275726,33.172765,-4545557.163889,2810054.326367,3470012.414456,1.745155,0.404426
26,148.212860,32.888989,-4557053.269460,2824076.921787,3443626.847366,1.289494,0.239844
27,148.212860,32.888989,-4555524.927008,2798261.916436,3466492.297782,1.289494,0.157928
28,148.212860,32.888989,-4561684.308092,2811711.584483,3447584.841804,1.289494,0.142149
29,148.360743,33.022549,-4557467.033150,2808078.666194,3456055.746418,1.227401,0.087602
30,148.360743,33.022549,-4552850.384214,2820436.794710,3452101.769852,1.227401,0.087602
31,148.252185,32.945141,-4556112.703388,2819167.833270,3448854.556206,1.224977,0.067387
32,148.264370,32.981942,-4554823.526794,2817030.723050,3452278.851512,1.215271,0.057943
33,148.309510,32.993046,-4556470.999058,2813089.145040,3453311.765281,1.208240,0.032050
34,148.309510,32.993046,-4555413.034335,2813006.186707,3454765.009798,1.208240,0.022955
35,148.309510,32.993046,-4555383.277232,2815039.270117,3453158.681856,1.208240,0.012869
36,148.294205,32.983999,-4556184.136486,2814593.269719,3452470.225567,1.207903,0.010628
37,148.293750,32.989961,-4555855.500104,2814440.279695,3453024.845030,1.207737,0.008231
38,148.301744,32.990013,-4556245.472884,2813802.970771,3453029.657376,1.207628,0.004627
39,148.299518,32.992981,-4555983.644194,2813885.811811,3453305.750051,1.207576,0.003652
40,148.297190,32.990729,-4555985.040146,2814142.339929,3453096.275250,1.207557,0.002248
41,148.300049,32.990934,-4556114.910518,2813908.526290,3453115.335783,1.207530,0.001605
42,148.300049,32.990934,-4556083.139531,2814095.244434,3453005.831457,1.207530,0.001292
43,148.300049,32.990934,-4556042.033727,2814072.113237,3453078.429544,1.207530,0.001016
44,148.300029,32.991714,-4556069.128970,2813780.471332,3453278.982152,1.207529,0.001016
