Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.993347,57.721344,-1706828.056139,2957105.817812,5369227.549087,34405.497611,11.303883
1,142.493347,47.721344,-3410077.958290,2617273.997670,4696088.684315,5959.954517,17.280368
2,147.493347,27.721344,-6116263.061722,1783498.653276,300799.785953,280.170172,17.280368
3,147.493347,27.721344,-5219807.550732,2162825.195375,2949204.815308,280.170172,11.303883
4,147.493347,27.721344,-4260002.355627,2714616.264301,3881025.296248,280.170172,6.666667
5,147.493347,27.721344,-4892409.110071,2547549.043533,3191599.594540,280.170172,4.859127
6,148.743347,33.346344,-4559314.214909,2767384.170771,3486110.362673,2.442489,3.131937
7,148.743347,33.346344,-4419541.325595,3241330.903141,3251279.447339,2.442489,3.131937
8,148.743347,33.346344,-4633680.652183,3024307.433753,3161618.710005,2.442489,2.521608
9,148.743347,33.346344,-4513186.619919,3070084.484839,3288385.919277,2.442489,1.872466
10,148.743347,33.346344,-4488864.698552,2864759.973602,3498767.625361,2.442489,1.591980
11,148.743347,33.346344,-4521231.731215,2943228.164330,3391018.384610,2.442489,0.918502
12,148.743347,33.346344,-4593178.845682,2845032.374040,3378197.428789,2.442489,0.918502
13,148.743347,33.346344,-4549464.284426,2874870.436092,3411697.627431,2.442489,0.641712
14,148.743347,33.346344,-4574089.399461,2833140.878720,3413665.828894,2.442489,0.562293
15,148.743347,33.346344,-4535310.384265,2808987.887176,3484159.173600,2.442489,0.562293
16,148.098053,32.941299,-4548709.073861,2831536.503474,3448496.977062,1.470241,0.335184
17,148.098053,32.941299,-4572928.093099,2789815.654244,3450456.602668,1.470241,0.335184
18,148.098053,32.941299,-4560164.509506,2789041.152314,3467813.907540,1.470241,0.247774
19,148.468822,33.003775,-4563722.867523,2800070.021539,3454309.722011,1.444626,0.215025
20,148.416537,33.060812,-4558228.321112,2802427.514532,3459612.937961,1.280371,0.170970
21,148.270366,32.986796,-4554869.029902,2816399.889081,3452730.440303,1.213746,0.089755
