Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.293396,-35.659271,-3285599.169583,4015161.891574,-3697540.208876,5882.078327,8.819171
1,151.793396,-48.159271,-3756359.466940,2014699.752229,-4728708.102863,3975.617400,13.642255
2,156.793396,-33.159271,-5768579.333346,703857.883306,-2619629.483000,541.028152,13.642255
3,156.793396,-33.159271,-4536626.472193,1064607.812604,-4340425.633825,541.028152,8.819171
4,156.793396,-33.159271,-4282837.715748,1836210.947422,-4340425.633825,541.028152,6.666667
5,146.793396,-33.159271,-4101762.625621,3852701.273394,-2992078.255932,27.292343,6.666667
6,146.793396,-33.159271,-4838411.649779,2873592.950685,-2992078.255932,27.292343,4.859127
7,146.793396,-33.159271,-4479712.193377,3294481.611640,-3113497.930759,27.292343,3.131937
8,146.793396,-33.159271,-4663030.081359,2997964.442942,-3143626.714803,27.292343,2.330402
9,146.793396,-33.159271,-4630808.645884,2632039.784832,-3498213.873965,27.292343,2.330402
10,147.926208,-31.518646,-4611626.206060,2889928.952694,-3315149.493676,23.726680,1.727507
11,148.873474,-32.905365,-4588846.034435,2771067.272485,-3445438.608607,5.219896,1.114870
12,147.596619,-32.685638,-4536909.472737,2879585.898876,-3424806.728078,3.906968,0.814415
13,148.389465,-33.433929,-4537780.975875,2792811.726977,-3494375.456560,3.376611,0.612901
14,148.433258,-32.982574,-4563491.486735,2803828.502427,-3452655.069894,1.422759,0.492423
15,148.433258,-32.982574,-4543972.722107,2838949.297754,-3449180.692983,1.422759,0.293811
16,148.433258,-32.982574,-4545844.571766,2807127.532207,-3472688.622787,1.422759,0.211598
17,148.186321,-33.018952,-4549335.837559,2822211.639012,-3455915.248307,1.365898,0.138398
18,148.306917,-33.100054,-4551115.008659,2810066.958390,-3463472.669800,1.336030,0.112144
19,148.339938,-33.021039,-4556828.828711,2809968.744841,-3456147.428599,1.216537,0.076054
20,148.339938,-33.021039,-4556388.898491,2803988.255974,-3461842.635937,1.216537,0.048608
21,148.339938,-33.021039,-4553880.595624,2808534.693591,-3461247.635797,1.216537,0.037200
22,148.339938,-33.021039,-4554356.864396,2814541.911869,-3455584.877178,1.216537,0.037200
23,148.300031,-32.989456,-4556471.127163,2814130.475187,-3453192.416437,1.210255,0.027123
24,148.302190,-33.010283,-4555507.484539,2813298.194896,-3455130.201405,1.209135,0.022532
25,148.302190,-33.010283,-4555567.776293,2815586.765383,-3453167.757769,1.209135,0.013480
26,148.295988,-32.994620,-4556002.182286,2814285.081096,-3453668.970318,1.208656,0.012371
27,148.295988,-32.994620,-4555849.897531,2812895.187401,-3455016.843270,1.208656,0.008587
28,148.302038,-33.006055,-4555710.930458,2813440.536281,-3454732.082496,1.208482,0.007862
29,148.303399,-33.004686,-4555850.964331,2813377.566952,-3454606.932453,1.208352,0.006031
30,148.299353,-32.999995,-4555889.819125,2813845.966065,-3454167.892407,1.208289,0.003092
31,148.299353,-32.999995,-4555947.808848,2813695.946435,-3454213.306018,1.208289,0.002681
32,148.301799,-33.002463,-4555883.826364,2813573.600784,-3454397.951323,1.208282,0.001478
33,148.300107,-33.001975,-4555762.359894,2813735.910978,-3454420.247829,1.208281,0.001478
34,148.300153,-33.001107,-4555871.258414,2813746.627038,-3454270.752378,1.208273,0.000966
35,148.300153,-33.001107,-4555865.832373,2813654.141667,-3454354.526252,1.208273,0.000572
36,148.300153,-33.001107,-4555890.789524,2813689.317617,-3454293.370531,1.208273,0.000514
37,148.300717,-33.001614,-4555873.606807,2813686.167182,-3454318.430099,1.208272,0.000351
38,148.300260,-33.001368,-4555862.362376,2813729.385953,-3454294.520816,1.208272,0.000320
39,148.300321,-33.001299,-4555870.335139,2813727.642492,-3454289.158598,1.208272,0.000243
40,148.300503,-33.001474,-4555870.334615,2813707.561048,-3454305.407243,1.208272,0.000126
41,148.300503,-33.001474,-4555876.880291,2813704.936197,-3454298.955715,1.208272,0.000126
42,148.300503,-33.001474,-4555871.971311,2813716.945559,-3454295.670041,1.208272,0.000071
43,148.300503,-33.001474,-4555868.289301,2813715.911852,-3454301.330108,1.208272,0.000058
44,148.300503,-33.001474,-4555870.641638,2813714.341005,-3454299.519360,1.208272,0.000045
45,148.300503,-33.001474,-4555867.982279,2813709.131895,-3454307.217990,1.208272,0.000045
