Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.847366,22.783463,-5704861.406905,1438534.736641,2454628.061795,4828.792285,11.303883
1,155.847366,45.283463,-4101739.266256,1839320.446920,4509568.831702,2062.562020,17.280368
2,155.847366,45.283463,-5702106.918058,665065.102184,2769943.558707,2062.562020,12.265155
3,148.347366,42.158463,-2929972.228334,2844564.458337,4882996.329262,1475.363642,12.265155
4,158.972366,33.252213,-4983638.495377,1915797.868588,3477384.377397,806.888220,6.772035
5,151.472366,30.127213,-5066691.552984,3010191.660428,2430678.135040,327.149912,6.772035
6,151.784866,36.924088,-4498468.479002,2413587.654135,3810661.671974,147.317849,4.440391
7,151.784866,36.924088,-4307843.664087,3097225.384282,3527949.379241,147.317849,4.440391
8,149.753616,32.744400,-4638846.781253,2704903.131191,3430150.828040,26.571908,3.630595
9,149.753616,32.744400,-4448992.246494,2831368.225974,3575513.088165,26.571908,2.448423
10,147.068069,31.833755,-4552291.132064,2948609.227387,3344784.296705,12.167277,1.558010
11,147.968948,33.302872,-4523741.079932,2830157.246221,3482081.636108,5.185706,1.269657
12,147.968948,33.302872,-4589712.765615,2797608.993152,3421934.422679,5.185706,0.879911
13,147.685287,32.406685,-4555242.421537,2881342.154025,3398591.095675,4.031951,0.549034
14,148.231590,32.755568,-4564794.943799,2826809.601937,3431192.437264,1.783058,0.431058
15,148.231590,32.755568,-4542020.820687,2842173.113096,3448562.083427,1.783058,0.314601
16,148.231590,32.755568,-4550886.889112,2787695.029603,3480970.126544,1.783058,0.314601
17,148.167243,32.982612,-4550007.249618,2824726.594004,3452341.165252,1.355116,0.265051
18,148.354707,33.079986,-4554213.589906,2806736.083876,3461394.963606,1.273181,0.156602
19,148.354707,33.079986,-4558472.299048,2821277.274960,3444040.715475,1.273181,0.108209
20,148.233869,32.984661,-4553183.696551,2819368.651958,3452531.764369,1.241849,0.093525
21,148.270285,32.962878,-4556092.997909,2817165.624060,3450505.134047,1.214100,0.071748
22,148.270285,32.962878,-4554431.365953,2812501.687828,3456458.203954,1.214100,0.038885
23,148.270285,32.962878,-4557338.419059,2810297.299168,3454432.529234,1.214100,0.038885
24,148.304219,33.005432,-4555574.624608,2813116.813794,3454463.872545,1.209622,0.034713
25,148.313530,32.994625,-4556587.180015,2812719.352191,3453458.690796,1.208822,0.025914
26,148.289580,32.981453,-4556087.657376,2815041.862178,3452233.394655,1.208268,0.013904
27,148.302887,32.996736,-4555956.168506,2813498.737984,3453655.008198,1.207802,0.011905
28,148.304882,32.991860,-4556304.666661,2813494.839244,3453201.465250,1.207753,0.009314
29,148.296732,32.987876,-4556109.128810,2814269.326417,3452830.838659,1.207597,0.005016
30,148.301847,32.993302,-4556081.553430,2813690.413497,3453335.587234,1.207572,0.004071
31,148.296494,32.989953,-4555990.678522,2814222.379133,3453024.091901,1.207566,0.003331
32,148.297951,32.989751,-4556072.631837,2814112.861590,3453005.341670,1.207535,0.002785
33,148.299535,32.991577,-4556056.612458,2813929.017070,3453175.153558,1.207527,0.001487
34,148.299868,32.991020,-4556101.592520,2813920.218682,3453123.325922,1.207526,0.001132
35,148.298826,32.990525,-4556075.868508,2814018.739754,3453077.291036,1.207525,0.000611
36,148.299441,32.991175,-4556072.671777,2813949.248197,3453137.731119,1.207524,0.000509
37,148.299441,32.991175,-4556087.931544,2813952.106360,3453115.418531,1.207524,0.000406
38,148.299149,32.990790,-4556078.085257,2813984.708519,3453101.932971,1.207523,0.000221
39,148.299149,32.990790,-4556081.655065,2813959.542366,3453117.625298,1.207523,0.000204
40,148.299357,32.991024,-4556076.271007,2813960.686821,3453123.755140,1.207523,0.000147
41,148.299108,32.990856,-4556068.224214,2813999.008257,3453103.281584,1.207523,0.000147
42,148.299191,32.990865,-4556076.285699,2813978.989207,3453108.920981,1.207523,0.000129
43,148.299253,32.990942,-4556075.382247,2813971.553954,3453116.123525,1.207523,0.000071
44,148.299253,32.990942,-4556077.400350,2813969.980887,3453114.751968,1.207523,0.000050
45,148.299250,32.990916,-4556076.617164,2813972.626234,3453113.637111,1.207523,0.000043
46,148.299221,32.990897,-4556076.142704,2813975.539651,3453111.900650,1.207523,0.000024
47,148.299221,32.990897,-4556077.377619,2813976.611930,3453109.414235,1.207523,0.000024
48,148.299221,32.990897,-4556076.688663,2813974.351012,3453112.147277,1.207523,0.000015
49,148.299221,32.990897,-4556076.896651,2813975.778631,3453110.719099,1.207523,0.000009
50,148.299209,32.990882,-4556076.181706,2813978.275398,3453109.635070,1.207523,0.000009
51,148.299209,32.990882,-4556075.596745,2813976.728289,3453111.654023,1.207523,0.000009
52,148.299209,32.990882,-4556076.058212,2813976.193715,3453111.481949,1.207523,0.000007
53,148.299209,32.990882,-4556075.889226,2813977.501844,3453110.644547,1.207523,0.000007
54,148.299209,32.990882,-4556075.858352,2813976.981423,3453111.106267,1.207523,0.000004
55,148.299209,32.990882,-4556076.104522,2813976.974346,3453110.789369,1.207523,0.000002
56,148.299209,32.990882,-4556076.358411,2813977.097375,3453110.357042,1.207523,0.000001
57,148.299209,32.990883,-4556076.162205,2813976.907524,3453110.767860,1.207523,0.000001
58,148.299209,32.990883,-4556076.316062,2813976.903101,3453110.569800,1.207523,0.000001
59,148.299209,32.990883,-4556076.289150,2813976.969039,3453110.551697,1.207523,0.000000
60,148.299209,32.990883,-4556076.251650,2813976.986407,3453110.586783,1.207523,0.000000
61,148.299209,32.990883,-4556076.258378,2813976.969923,3453110.591309,1.207523,0.000000
62,148.299209,32.990883,-4556076.249721,2813976.953881,3453110.615641,1.207523,0.000000
63,148.299209,32.990883,-4556076.236982,2813976.966466,3453110.622149,1.207523,0.000000
64,148.299209,32.990883,-4556076.244675,2813976.966244,3453110.612246,1.207523,0.000000
65,148.299209,32.990883,-4556076.241249,2813976.965325,3453110.617481,1.207523,0.000000
66,148.299209,32.990883,-4556076.241895,2813976.966070,3453110.616031,1.207523,0.000000
67,148.299209,32.990883,-4556076.239439,2813976.966268,3453110.619090,1.207523,0.000000
68,148.299209,32.990883,-4556076.240667,2813976.966169,3453110.617560,1.207523,0.000000
69,148.299209,32.990883,-4556076.241055,2813976.966237,3453110.616997,1.207523,0.000000
70,148.299209,32.990883,-4556076.241507,2813976.966001,3453110.616594,1.207523,0.000000
71,148.299209,32.990883,-4556076.242315,2813976.965986,3453110.615548,1.207523,0.000000
72,148.299209,32.990883,-4556076.242913,2813976.966013,3453110.614742,1.207523,0.000000
73,148.299209,32.990883,-4556076.242412,2813976.966003,3453110.615407,1.207523,0.000000
74,148.299209,32.990883,-4556076.242327,2813976.966047,3453110.615482,1.207523,0.000000
75,148.299209,32.990883,-4556076.242526,2813976.966028,3453110.615237,1.207523,0.000000
76,148.299209,32.990883,-4556076.242418,2813976.966034,3453110.615374,1.207523,0.000000
77,148.299209,32.990883,-4556076.242559,2813976.966015,3453110.615205,1.207523,0.000000
78,148.299209,32.990883,-4556076.242535,2813976.966018,3453110.615233,1.207523,0.000000
79,148.299209,32.990883,-4556076.242523,2813976.966020,3453110.615248,1.207523,0.000000
80,148.299209,32.990883,-4556076.242517,2813976.966021,3453110.615255,1.207523,0.000000
81,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
82,148.299209,32.990883,-4556076.242515,2813976.966021,3453110.615257,1.207523,0.000000
83,148.299209,32.990883,-4556076.242514,2813976.966021,3453110.615259,1.207523,0.000000
84,148.299209,32.990883,-4556076.242514,2813976.966021,3453110.615259,1.207523,0.000000
85,148.299209,32.990883,-4556076.242512,2813976.966021,3453110.615261,1.207523,0.000000
86,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
87,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
88,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
89,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
90,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
91,148.299209,32.990883,-4556076.242513,2813976.966021,3453110.615260,1.207523,0.000000
