Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.982361,43.419052,-2318801.972580,4019139.831425,4361433.778720,18960.269827,11.303883
1,142.482361,33.419052,-4226796.610707,3245403.042561,3492844.042678,402.191162,17.280368
2,142.482361,33.419052,-5232322.404972,3335622.042856,1470539.141041,402.191162,17.280368
3,142.482361,33.419052,-5732056.359803,2376363.198334,1470539.141041,402.191162,11.303883
4,142.482361,33.419052,-4219514.249213,3702713.392851,3017429.750182,402.191162,9.223310
5,142.482361,33.419052,-4783561.496342,3469741.680046,2391758.832869,402.191162,5.113724
6,142.326111,26.544052,-4519193.927114,3489541.415923,2833112.037206,266.113980,3.379402
7,149.747986,33.106552,-4619723.019220,2694360.474168,3463863.394183,17.894198,4.694295
8,149.747986,33.106552,-4412368.916611,3175316.562482,3324830.090187,17.894198,4.216388
9,149.747986,33.106552,-4534338.002995,3214653.136332,3117836.059376,17.894198,2.912912
10,149.747986,33.106552,-4500746.711016,3066393.506108,3308679.765499,17.894198,2.649214
11,149.278320,33.691269,-4566793.263004,2713901.125868,3518005.275341,6.703059,2.027806
12,147.623123,32.425095,-4551189.309744,2885696.739120,3400314.513505,4.138248,1.048002
13,147.802090,33.033997,-4529285.545068,2852012.634578,3457120.140816,3.895283,0.904122
14,148.495463,33.210407,-4554352.076093,2791406.593128,3473506.055105,1.595140,0.504686
15,148.495463,33.210407,-4546739.950588,2853718.531299,3432878.574978,1.595140,0.357300
16,148.385015,32.971043,-4561305.357138,2807778.492366,3451264.880680,1.307519,0.319686
17,148.385015,32.971043,-4552387.292509,2826660.891426,3447648.789344,1.307519,0.185031
18,148.384759,33.081011,-4555632.270475,2804314.406397,3461490.263024,1.273387,0.122082
19,148.273991,32.979107,-4555442.047036,2816355.878054,3452015.110042,1.210917,0.072371
20,148.273991,32.979107,-4558424.694072,2809058.203985,3454009.911178,1.210917,0.064352
21,148.273991,32.979107,-4556286.731752,2808510.904557,3457252.497848,1.210917,0.044251
22,148.273991,32.979107,-4557145.936663,2810746.087828,3454322.069445,1.210917,0.040143
23,148.273991,32.979107,-4556296.115748,2816071.265153,3451126.003990,1.210917,0.030652
24,148.306163,32.989118,-4556508.464711,2813479.909124,3452946.432785,1.208205,0.015910
25,148.306163,32.989118,-4555654.339410,2813764.601169,3453835.344579,1.208205,0.015910
26,148.288229,32.986502,-4555761.969302,2814989.098347,3452703.033698,1.208192,0.009029
27,148.297983,32.993242,-4555894.833251,2813999.573889,3453330.054687,1.207658,0.007839
28,148.299635,32.989495,-4556168.478060,2813987.143324,3452981.491513,1.207562,0.005739
29,148.299635,32.989495,-4556166.409926,2813495.484538,3453382.136307,1.207562,0.003214
30,148.299925,32.992445,-4556031.145494,2813870.447094,3453255.935833,1.207545,0.002719
31,148.297620,32.989554,-4556066.496202,2814145.451320,3452987.000927,1.207540,0.001717
32,148.299204,32.990247,-4556108.651445,2813997.546865,3453051.480783,1.207529,0.001564
33,148.299168,32.991173,-4556059.362049,2813970.973207,3453137.589216,1.207524,0.000992
34,148.299168,32.991173,-4556092.759512,2813903.664542,3453148.301682,1.207524,0.000595
35,148.299168,32.991173,-4556092.356416,2813967.432932,3453097.213242,1.207524,0.000412
36,148.298931,32.990790,-4556067.408733,2814001.972368,3453101.950996,1.207524,0.000268
37,148.299218,32.990860,-4556077.870946,2813976.952897,3453108.491691,1.207523,0.000208
38,148.299218,32.990860,-4556066.000980,2813980.217929,3453121.405296,1.207523,0.000147
39,148.299218,32.990860,-4556076.463057,2813955.198464,3453127.945976,1.207523,0.000147
40,148.299218,32.990860,-4556071.584006,2813973.146810,3453119.812068,1.207523,0.000124
41,148.299122,32.990847,-4556073.859647,2813984.975551,3453107.254826,1.207523,0.000076
42,148.299194,32.990918,-4556073.724656,2813977.055518,3453113.842665,1.207523,0.000051
43,148.299194,32.990918,-4556075.831551,2813978.984217,3453109.520219,1.207523,0.000044
