Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.283096,72.023636,1095990.838539,1642319.075662,6044500.768783,147155.940113,8.819171
1,-136.216904,85.476364,-364395.322230,-349236.239158,6336817.456397,99270.888412,13.642255
2,-112.466904,64.226364,-1062712.282425,-2569811.989968,5720732.340757,95430.511798,20.327185
3,-125.591904,8.601364,-3670651.057344,-5128642.106057,947592.186145,52792.173089,33.837336
4,-125.591904,8.601364,-1895786.370695,-2459671.972724,5552375.019413,52792.173089,26.354167
5,-154.888779,-24.133011,-5273493.977801,-2471544.642027,-2591734.965668,15151.375308,37.498951
6,-154.888779,-24.133011,-3959787.786694,-4110267.568190,2837630.241137,15151.375308,24.346942
7,177.953018,-13.517776,-6198622.730203,221549.812570,-1481161.083351,10374.006640,29.412615
8,174.264053,-41.532913,-4757614.147343,477887.817020,-4206909.347187,3052.591742,17.959869
9,147.105850,-30.917679,-2484445.786550,4652335.005724,-3575041.071821,34.418952,17.959869
10,147.105850,-30.917679,-5689697.333559,1073127.000098,-2666170.811503,34.418952,13.671892
11,147.105850,-30.917679,-4355563.127327,1905802.241244,-4237522.955610,34.418952,12.369784
12,147.105850,-30.917679,-4748374.386764,1451680.871343,-3989850.809626,34.418952,8.003659
13,147.105850,-30.917679,-4090124.010342,3374838.990828,-3532537.745291,34.418952,8.003659
14,147.105850,-30.917679,-4411955.420121,2539163.880061,-3830021.622888,34.418952,4.752592
15,147.105850,-30.917679,-4694959.437423,2428253.226311,-3557566.134922,34.418952,3.405185
16,149.978792,-34.830979,-4538394.840792,2622483.837812,-3622802.967365,30.129719,2.833051
17,146.487581,-32.250991,-4501953.290367,2981181.343489,-3384179.769731,19.923038,2.225423
18,147.669518,-32.229332,-4563480.180091,2888311.601745,-3382079.893449,5.737615,1.895716
19,148.528671,-33.535570,-4539262.924303,2778540.424597,-3503789.768475,3.932158,1.035913
20,148.904851,-33.198181,-4575300.254355,2759469.238034,-3472741.054368,3.345298,0.757515
21,148.193140,-32.798104,-4560939.464917,2828658.380202,-3435320.086188,1.558748,0.418778
22,148.193140,-32.798104,-4553838.930700,2786352.378142,-3478975.046434,1.558748,0.356606
23,148.096554,-32.949630,-4548428.595652,2831527.017053,-3449440.318434,1.477321,0.272390
24,148.341840,-33.070361,-4554394.999117,2808259.304771,-3460742.282442,1.246900,0.150284
25,148.341840,-33.070361,-4556180.729033,2824272.707423,-3445203.133194,1.246900,0.122429
26,148.362729,-33.005994,-4558752.383255,2808652.627051,-3454772.665258,1.241428,0.097496
27,148.279226,-32.971114,-4556375.279098,2816357.370348,-3451473.864897,1.215561,0.054303
28,148.331409,-33.029458,-4555983.048646,2810383.433145,-3456934.664098,1.214895,0.041963
29,148.276612,-32.997432,-4554900.069090,2815732.795144,-3453926.145226,1.212387,0.034729
30,148.291618,-32.992279,-4555907.134288,2814706.361671,-3453450.655914,1.208960,0.028374
31,148.291618,-32.992279,-4555688.276585,2812797.904250,-3455307.188473,1.208960,0.015256
32,148.291618,-32.992279,-4556244.286875,2812760.371811,-3454603.743841,1.208960,0.011838
33,148.304593,-33.005301,-4555874.438033,2813260.906248,-3454661.372105,1.208398,0.010105
34,148.304593,-33.005301,-4556069.586057,2813373.219269,-3454331.391947,1.208398,0.008232
35,148.298124,-32.997890,-4555937.683427,2814010.500009,-3453972.038414,1.208375,0.004308
36,148.298050,-33.001490,-4555589.023911,2814166.811742,-3454294.978571,1.208329,0.004308
37,148.301340,-33.002495,-4555859.619596,2813609.055031,-3454400.978966,1.208280,0.002502
38,148.301340,-33.002495,-4555870.820936,2813882.940270,-3454162.863734,1.208280,0.001745
39,148.301340,-33.002495,-4555922.803308,2813667.592526,-3454269.007357,1.208280,0.001522
40,148.300080,-33.000865,-4555880.126602,2813760.081229,-3454248.248200,1.208275,0.000912
41,148.300936,-33.001381,-4555896.338775,2813676.080452,-3454296.810683,1.208275,0.000859
42,148.300924,-33.001809,-4555873.748480,2813663.457799,-3454336.618291,1.208273,0.000556
43,148.300505,-33.001230,-4555882.942206,2813715.145529,-3454282.753751,1.208273,0.000317
44,148.300493,-33.001658,-4555840.931589,2813714.862378,-3454334.347436,1.208273,0.000317
45,148.300287,-33.001262,-4555870.596305,2813731.522354,-3454285.677220,1.208272,0.000219
46,148.300448,-33.001345,-4555874.208234,2813716.084059,-3454293.436554,1.208272,0.000192
47,148.300430,-33.001481,-4555866.377217,2813713.162990,-3454306.059173,1.208272,0.000116
48,148.300430,-33.001481,-4555869.989063,2813697.724701,-3454313.818488,1.208272,0.000116
49,148.300479,-33.001434,-4555871.195698,2813710.763954,-3454301.687697,1.208272,0.000086
50,148.300479,-33.001434,-4555869.387767,2813704.844087,-3454308.845963,1.208272,0.000049
51,148.300479,-33.001434,-4555869.087115,2813708.403780,-3454306.359699,1.208272,0.000034
52,148.300457,-33.001470,-4555868.259312,2813711.373429,-3454305.041436,1.208272,0.000025
53,148.300457,-33.001470,-4555870.367894,2813713.733604,-3454300.369432,1.208272,0.000025
54,148.300457,-33.001470,-4555870.254651,2813711.658735,-3454302.196566,1.208272,0.000022
55,148.300457,-33.001470,-4555869.812438,2813712.624843,-3454301.994217,1.208272,0.000016
56,148.300457,-33.001470,-4555867.817099,2813712.339537,-3454304.839087,1.208272,0.000016
57,148.300457,-33.001470,-4555868.038206,2813711.856483,-3454304.940261,1.208272,0.000008
58,148.300455,-33.001461,-4555868.592317,2813711.807046,-3454304.254338,1.208272,0.000004
59,148.300461,-33.001462,-4555869.201033,2813711.057747,-3454304.063137,1.208272,0.000004
60,148.300461,-33.001462,-4555868.536368,2813711.348711,-3454304.698474,1.208272,0.000002
61,148.300461,-33.001462,-4555868.647258,2813711.396733,-3454304.514346,1.208272,0.000002
62,148.300459,-33.001460,-4555868.979926,2813711.540801,-3454303.961963,1.208272,0.000002
63,148.300459,-33.001460,-4555868.772050,2813711.486952,-3454304.277863,1.208272,0.000001
64,148.300461,-33.001461,-4555868.979590,2813711.251251,-3454304.196678,1.208272,0.000001
