Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.771057,18.665283,-4682413.327391,-3822823.399216,2028283.127753,27125.045900,11.303883
1,-150.771057,6.165283,-5534064.937614,-3096554.089903,680433.178495,18950.837270,14.092945
2,164.228943,29.915283,-5324660.653171,1503822.386448,3162237.419480,2331.551026,25.813164
3,164.228943,29.915283,-5482111.140039,2646740.462154,1896736.117207,2331.551026,25.813164
4,164.228943,29.915283,-6147824.455338,-454590.434293,1631043.984934,2331.551026,14.092945
5,164.228943,29.915283,-3759332.130009,3861900.956629,3399396.067072,2331.551026,14.092945
6,151.728943,24.290283,-5122949.152231,2755086.697150,2607622.355271,1339.992355,12.764561
7,146.103943,29.759033,-4599778.543641,3090463.457554,3147213.081171,73.665762,8.013728
8,146.103943,29.759033,-4490122.062529,3602390.814205,2737101.645363,73.665762,4.873237
9,146.103943,29.759033,-4849820.578999,3065277.099916,2777044.008159,73.665762,3.324691
10,146.103943,29.759033,-4399819.980295,3478467.028220,3026672.109858,73.665762,2.807108
11,146.514099,32.693604,-4420581.658119,2641363.555421,3750663.971300,25.203150,2.807108
12,146.514099,32.693604,-4630563.409669,2572292.299506,3540809.388182,25.203150,2.807108
13,147.417419,31.537598,-4584718.951715,2930086.510990,3316840.762413,17.614408,2.149616
14,148.956726,33.027161,-4586190.401502,2760377.724600,3456484.531860,4.849017,1.193421
15,148.956726,33.027161,-4534259.867679,2905293.102558,3406199.943538,4.849017,0.964156
16,148.521774,33.367565,-4547474.472212,2784319.324715,3488076.280584,2.414153,0.768894
17,148.044918,32.842677,-4551120.799323,2838897.257850,3439312.834071,1.549728,0.431198
18,148.044918,32.842677,-4567877.704882,2786052.390736,3460108.283099,1.549728,0.330674
19,148.427126,33.160987,-4553575.482394,2798407.458603,3468918.932771,1.439031,0.273721
20,148.428029,33.033986,-4560172.552285,2802362.652998,3457119.202856,1.304185,0.222837
21,148.236248,32.970082,-4554048.982387,2819642.899656,3451175.429543,1.230835,0.120126
22,148.236248,32.970082,-4558867.458262,2817302.030854,3446752.448899,1.230835,0.093357
23,148.344238,32.990153,-4558323.868053,2810418.597272,3453042.715704,1.226953,0.052478
24,148.293042,33.008897,-4554847.621843,2813895.458221,3454786.172728,1.214128,0.046868
25,148.277444,32.984804,-4555319.219219,2815900.507786,3452545.072278,1.210466,0.030343
26,148.314740,32.993502,-4556704.298806,2812658.758351,3453354.212635,1.209258,0.018252
27,148.297617,32.979280,-4556594.093707,2814471.678204,3452031.240149,1.209162,0.016329
28,148.291811,32.985597,-4555984.417589,2814732.940832,3452618.912795,1.207835,0.011340
29,148.291811,32.985597,-4556496.902587,2813630.548420,3452839.663039,1.207835,0.006430
30,148.298921,32.994287,-4555533.642603,2813601.792564,3454125.210151,1.207700,0.006430
31,148.300047,32.988956,-4556216.386871,2813971.471785,3452931.384790,1.207608,0.005108
32,148.295648,32.988610,-4556018.133229,2814332.289057,3452899.128818,1.207593,0.003199
33,148.298384,32.991535,-4556002.243375,2814021.840308,3453171.271671,1.207543,0.002234
34,148.298531,32.989514,-4556113.290875,2814074.270073,3452983.293235,1.207541,0.001804
35,148.299863,32.991482,-4556077.576824,2813905.938918,3453166.358637,1.207526,0.001152
36,148.298791,32.991017,-4556048.839469,2814005.972786,3453123.049195,1.207526,0.001019
37,148.298929,32.990382,-4556088.250488,2814015.113061,3453063.998981,1.207526,0.000656
38,148.299361,32.991091,-4556073.061321,2813958.240951,3453129.941468,1.207524,0.000400
39,148.299361,32.991091,-4556064.747789,2813996.324943,3453110.009753,1.207524,0.000355
40,148.299361,32.991091,-4556078.577637,2813996.198018,3453091.987346,1.207524,0.000238
41,148.299361,32.991091,-4556086.891216,2813958.113982,3453111.919105,1.207524,0.000238
42,148.299224,32.990838,-4556079.277009,2813977.187746,3453106.458831,1.207523,0.000140
43,148.299224,32.990838,-4556081.530204,2813962.914171,3453115.059632,1.207523,0.000123
44,148.299328,32.990988,-4556076.732477,2813964.145957,3453120.350356,1.207523,0.000086
45,148.299186,32.990895,-4556070.953806,2813986.172199,3453110.094525,1.207523,0.000086
46,148.299186,32.990895,-4556077.441451,2813974.235244,3453111.254397,1.207523,0.000074
47,148.299186,32.990895,-4556076.346429,2813970.236671,3453115.926169,1.207523,0.000042
48,148.299186,32.990895,-4556076.427155,2813974.281672,3453112.546131,1.207523,0.000040
49,148.299240,32.990920,-4556075.899826,2813973.293636,3453114.037007,1.207523,0.000027
50,148.299202,32.990909,-4556074.570757,2813976.644036,3453113.066861,1.207523,0.000025
51,148.299203,32.990905,-4556074.857289,2813976.694182,3453112.650747,1.207523,0.000019
52,148.299203,32.990905,-4556074.714023,2813976.669109,3453112.858804,1.207523,0.000009
53,148.299203,32.990905,-4556074.489205,2813977.525513,3453112.460225,1.207523,0.000005
54,148.299212,32.990909,-4556075.378558,2813974.993909,3453113.343877,1.207523,0.000005
55,148.299218,32.990907,-4556075.481048,2813975.459720,3453112.832503,1.207523,0.000006
56,148.299218,32.990907,-4556075.069433,2813976.171465,3453112.795831,1.207523,0.000004
57,148.299218,32.990907,-4556075.175505,2813975.910107,3453112.868373,1.207523,0.000003
