Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.940292,88.927933,116695.501334,26813.220568,6355632.082786,115927.865132,8.819171
1,-179.559708,68.572067,-2336847.895790,-17957.981083,5914700.214338,34451.167692,13.642255
2,-155.809708,47.322067,-3951087.700697,-1774884.636968,4666110.353001,18612.815370,20.327185
3,-168.934708,-8.302933,-6194383.888247,-1211393.506407,-914944.706095,13348.914312,33.837336
4,-168.934708,-8.302933,-5699961.597327,-2807391.306586,-554572.533189,13348.914312,26.354167
5,-168.934708,-8.302933,-5570094.601484,-2184786.647995,2201978.014832,13348.914312,14.272188
6,176.280136,28.083786,-5619490.561289,365352.567441,2984700.411221,5317.118257,18.742597
7,176.280136,28.083786,-6186468.574301,1550654.041553,-60707.296072,5317.118257,18.742597
8,151.143417,35.837692,-2236620.674401,2556448.090806,5380301.123722,75.890107,18.742597
9,151.143417,35.837692,-5927225.035236,1608150.435414,1715416.898256,75.890107,13.202971
10,151.143417,35.837692,-4063106.689611,1273037.360696,4732885.524355,75.890107,13.202971
11,151.143417,35.837692,-5084120.848617,1213387.224433,3642883.618565,75.890107,8.896493
12,151.143417,35.837692,-5135526.582253,2181123.679909,3079897.482185,75.890107,7.045351
13,151.143417,35.837692,-4336507.261615,3442609.941988,3155419.180024,75.890107,7.045351
14,151.143417,35.837692,-4818992.038588,2598139.975431,3261278.145241,75.890107,5.328344
15,146.480618,31.619457,-4532237.909113,3002028.211933,3324573.283186,20.416125,3.180683
16,146.480618,31.619457,-4682603.247720,2677365.359169,3392346.521167,20.416125,2.733329
17,149.751972,33.908713,-4577481.800853,2669297.365090,3538047.483128,12.525938,1.923461
18,149.751972,33.908713,-4621338.742985,2757236.440480,3412189.737188,12.525938,1.708137
19,147.972893,32.424919,-4568729.383687,2857865.329292,3400298.064322,3.838473,1.000314
20,147.972893,32.424919,-4527011.912690,2769105.286342,3526335.874959,3.838473,1.000314
21,147.972893,32.424919,-4563583.586001,2741445.236581,3500887.565541,3.838473,0.722048
22,148.517932,33.373517,-4546978.058048,2784434.662406,3488627.601816,2.465421,0.640153
23,148.625623,33.202600,-4561086.474167,2781300.071488,3472781.582440,1.784892,0.502058
24,148.272335,32.856489,-4561646.308104,2820373.788135,3440599.646920,1.412845,0.260992
25,148.272335,32.856489,-4554226.572327,2792642.850366,3472682.351573,1.412845,0.218185
26,148.130167,32.855420,-4551227.829547,2856923.996628,3424312.389891,1.384790,0.218185
27,148.342353,33.028743,-4556246.870831,2809344.821714,3456631.622252,1.220279,0.120116
28,148.342353,33.028743,-4549316.970429,2820675.619293,3456532.197567,1.220279,0.120116
29,148.342353,33.028743,-4553749.102664,2823365.006555,3448544.843082,1.220279,0.078317
30,148.342353,33.028743,-4557845.914405,2814190.616206,3450617.021832,1.220279,0.070608
31,148.262750,32.969113,-4555402.501012,2817566.852637,3451085.241065,1.214578,0.043857
32,148.304882,32.981504,-4556836.679477,2813823.393585,3452238.115383,1.209875,0.041441
33,148.313085,33.002025,-4556184.957462,2812519.988908,3454147.031156,1.208717,0.025892
34,148.285867,32.980439,-4555957.318752,2815369.328792,3452139.001142,1.208610,0.015121
35,148.302179,32.986368,-4556454.068426,2813884.050113,3452690.608317,1.208098,0.014423
36,148.303554,32.992714,-4556195.530775,2813573.341025,3453280.965268,1.207624,0.009469
37,148.303554,32.992714,-4556141.149393,2814549.018643,3452562.407342,1.207624,0.005262
38,148.303554,32.992714,-4555882.667311,2814238.280115,3453152.773380,1.207624,0.005262
39,148.297007,32.988508,-4556090.149002,2814227.416741,3452889.644885,1.207570,0.003845
40,148.298011,32.990974,-4556012.763970,2814069.332659,3453119.040446,1.207538,0.003357
41,148.300531,32.991228,-4556123.504781,2813860.858799,3453142.655510,1.207534,0.001924
42,148.298139,32.989804,-4556079.145160,2814096.256462,3453010.247309,1.207533,0.001314
43,148.298673,32.990745,-4556057.045635,2814023.945525,3453097.746087,1.207525,0.001183
44,148.299469,32.990751,-4556095.801448,2813960.480030,3453098.326279,1.207525,0.000705
45,148.299537,32.991220,-4556075.061617,2813940.191061,3453141.930273,1.207524,0.000451
46,148.299088,32.990865,-4556071.238763,2813987.140579,3453108.937203,1.207523,0.000281
47,148.299088,32.990865,-4556084.475871,2813962.072947,3453111.880028,1.207523,0.000246
48,148.299088,32.990865,-4556076.459525,2813957.398915,3453126.169459,1.207523,0.000163
49,148.299314,32.990927,-4556079.162525,2813967.171352,3453114.716682,1.207523,0.000149
50,148.299295,32.990973,-4556075.830104,2813967.277441,3453118.998204,1.207523,0.000112
51,148.299196,32.990908,-4556074.367551,2813977.182490,3453112.897324,1.207523,0.000059
52,148.299196,32.990908,-4556077.130679,2813969.700660,3453115.332224,1.207523,0.000051
53,148.299210,32.990894,-4556075.708618,2813976.523642,3453111.673058,1.207523,0.000040
54,148.299210,32.990894,-4556076.084383,2813973.276863,3453113.808707,1.207523,0.000021
55,148.299210,32.990894,-4556075.132026,2813976.041371,3453112.819104,1.207523,0.000018
56,148.299210,32.990894,-4556075.896501,2813974.900252,3453112.740883,1.207523,0.000009
57,148.299210,32.990894,-4556075.398455,2813977.154485,3453111.568913,1.207523,0.000005
58,148.299204,32.990891,-4556075.620143,2813977.117342,3453111.308437,1.207523,0.000004
59,148.299204,32.990891,-4556075.797344,2813976.653495,3453111.451665,1.207523,0.000003
60,148.299204,32.990893,-4556075.398455,2813977.154485,3453111.568912,1.207523,0.000003
61,148.299204,32.990893,-4556075.575781,2813977.052415,3453111.419134,1.207523,0.000002
62,148.299204,32.990893,-4556075.586809,2813976.887759,3453111.537963,1.207523,0.000001
63,148.299205,32.990893,-4556075.570204,2813976.953855,3453111.506222,1.207523,0.000001
64,148.299205,32.990893,-4556075.550811,2813976.970672,3453111.518026,1.207523,0.000000
65,148.299204,32.990892,-4556075.545297,2813977.053000,3453111.458612,1.207523,0.000000
66,148.299204,32.990892,-4556075.562599,2813976.999224,3453111.479466,1.207523,0.000000
67,148.299204,32.990892,-4556075.552205,2813976.995312,3453111.496254,1.207523,0.000000
68,148.299204,32.990892,-4556075.563137,2813977.053686,3453111.434676,1.207523,0.000000
69,148.299204,32.990892,-4556075.554993,2813977.044592,3453111.452710,1.207523,0.000000
70,148.299204,32.990892,-4556075.557243,2813977.039410,3453111.453956,1.207523,0.000000
71,148.299204,32.990892,-4556075.557457,2813977.031954,3453111.459710,1.207523,0.000000
72,148.299204,32.990892,-4556075.557913,2813977.034387,3453111.457145,1.207523,0.000000
73,148.299204,32.990892,-4556075.558368,2813977.036819,3453111.454579,1.207523,0.000000
74,148.299204,32.990892,-4556075.559098,2813977.034267,3453111.455687,1.207523,0.000000
75,148.299204,32.990892,-4556075.558859,2813977.034601,3453111.455731,1.207523,0.000000
76,148.299204,32.990892,-4556075.558781,2813977.034454,3453111.455952,1.207523,0.000000
77,148.299204,32.990892,-4556075.558742,2813977.034381,3453111.456063,1.207523,0.000000
78,148.299204,32.990892,-4556075.558745,2813977.033993,3453111.456372,1.207523,0.000000
79,148.299204,32.990892,-4556075.558754,2813977.034108,3453111.456267,1.207523,0.000000
80,148.299204,32.990892,-4556075.558720,2813977.034315,3453111.456144,1.207523,0.000000
81,148.299204,32.990892,-4556075.558711,2813977.034311,3453111.456159,1.207523,0.000000
82,148.299204,32.990892,-4556075.558697,2813977.034360,3453111.456139,1.207523,0.000000
83,148.299204,32.990892,-4556075.558707,2813977.034309,3453111.456166,1.207523,0.000000
84,148.299204,32.990892,-4556075.558705,2813977.034308,3453111.456170,1.207523,0.000000
85,148.299204,32.990892,-4556075.558703,2813977.034314,3453111.456168,1.207523,0.000000
86,148.299204,32.990892,-4556075.558705,2813977.034301,3453111.456175,1.207523,0.000000
87,148.299204,32.990892,-4556075.558704,2813977.034306,3453111.456172,1.207523,0.000000
88,148.299204,32.990892,-4556075.558704,2813977.034304,3453111.456174,1.207523,0.000000
89,148.299204,32.990892,-4556075.558704,2813977.034307,3453111.456172,1.207523,0.000000
90,148.299204,32.990892,-4556075.558703,2813977.034308,3453111.456173,1.207523,0.000000
91,148.299204,32.990892,-4556075.558702,2813977.034308,3453111.456173,1.207523,0.000000
92,148.299204,32.990892,-4556075.558701,2813977.034308,3453111.456175,1.207523,0.000000
93,148.299204,32.990892,-4556075.558702,2813977.034307,3453111.456174,1.207523,0.000000
94,148.299204,32.990892,-4556075.558700,2813977.034308,3453111.456177,1.207523,0.000000
95,148.299204,32.990892,-4556075.558701,2813977.034308,3453111.456175,1.207523,0.000000
96,148.299204,32.990892,-4556075.558702,2813977.034307,3453111.456174,1.207523,0.000000
97,148.299204,32.990892,-4556075.558702,2813977.034307,3453111.456175,1.207523,0.000000
98,148.299204,32.990892,-4556075.558701,2813977.034307,3453111.456175,1.207523,0.000000
99,148.299204,32.990892,-4556075.558702,2813977.034307,3453111.456174,1.207523,0.000000
100,148.299204,32.990892,-4556075.558702,2813977.034307,3453111.456175,1.207523,0.000000
101,148.299204,32.990892,-4556075.558702,2813977.034307,3453111.456175,1.207523,0.000000
