Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.137634,-13.585823,-4270858.643791,4720416.169800,-396246.191144,1557.177756,6.666667
1,142.137634,-13.585823,-4160282.177196,4598200.244514,-1488504.497443,1557.177756,6.666667
2,147.137634,-33.585823,-4467825.448088,2886204.813990,-3508387.037741,29.581372,11.303883
3,147.137634,-33.585823,-4900968.309747,2066457.543774,-3508268.102872,29.581372,11.303883
4,147.137634,-33.585823,-4912905.137114,3173725.254526,-2536487.604175,29.581372,6.666667
5,147.137634,-33.585823,-4836205.958201,2833116.769339,-3033672.390027,29.581372,4.859127
6,147.137634,-33.585823,-4480514.616324,3253775.132633,-3154599.760740,29.581372,3.131937
7,147.137634,-33.585823,-4661126.165662,2957312.117377,-3184665.687995,29.581372,2.330402
8,147.137634,-33.585823,-4623058.405835,2591010.614285,-3537135.575762,29.581372,2.330402
9,148.270447,-31.945198,-4607772.775722,2849102.787612,-3355396.066381,15.933990,1.727507
10,149.217712,-33.331917,-4583441.628004,2730359.488732,-3485245.576006,5.937115,1.114870
11,147.940857,-33.112190,-4532396.073519,2838664.909545,-3464561.976764,3.214175,0.814415
12,147.940857,-33.112190,-4583434.003497,2817006.136589,-3415411.310321,3.214175,0.612901
13,148.700287,-33.089912,-4570970.513841,2779162.288800,-3462641.148558,2.275034,0.397640
14,148.372719,-32.842339,-4567717.531174,2813077.504834,-3439593.670670,1.801046,0.334190
15,148.238680,-33.039158,-4550865.141933,2817404.391059,-3457787.015302,1.300589,0.221348
16,148.238680,-33.039158,-4553262.058410,2833229.314090,-3441652.011376,1.300589,0.139057
17,148.238680,-33.039158,-4559851.835602,2819176.792389,-3444622.041667,1.300589,0.103423
18,148.403405,-33.070492,-4559417.034186,2788445.346280,-3470316.783316,1.265763,0.103423
19,148.297087,-32.976163,-4557007.944085,2814785.580314,-3451954.537331,1.216153,0.078668
20,148.297087,-32.976163,-4554032.420241,2813235.768533,-3457065.765082,1.216153,0.063815
21,148.297087,-32.976163,-4556492.099994,2808701.813164,-3457653.219327,1.216153,0.037392
22,148.308901,-33.018936,-4555385.551386,2812485.969313,-3455930.099415,1.210998,0.034033
23,148.308901,-33.018936,-4556331.973996,2811160.475414,-3455787.729822,1.210998,0.023145
24,148.307341,-32.997146,-4556431.378090,2813302.920067,-3453905.048747,1.209438,0.013117
25,148.289950,-32.998759,-4555068.336769,2816367.844127,-3453183.995987,1.208982,0.013117
26,148.303773,-33.008444,-4555677.568982,2813229.379826,-3454957.591130,1.208697,0.009008
27,148.302102,-33.000374,-4556005.331812,2813615.396399,-3454203.116700,1.208341,0.007476
28,148.302102,-33.000374,-4555662.425340,2814025.091330,-3454313.504482,1.208341,0.004740
29,148.302102,-33.000374,-4555755.387325,2813524.594933,-3454607.685606,1.208341,0.003131
30,148.299128,-33.002064,-4555770.329494,2813796.885885,-3454358.637122,1.208308,0.002201
