Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.911041,-41.993874,-4700220.860345,668016.405398,-4245098.116997,2625.935410,11.303883
1,161.911041,-41.993874,-3684126.828868,1383962.036194,-5002383.639804,1227.854975,11.303883
2,161.911041,-41.993874,-5146813.722029,1681140.317070,-3359855.304391,1227.854975,6.666667
3,141.911041,-26.993874,-4476128.655248,3508340.493922,-2877610.720983,264.656235,11.303883
4,141.911041,-26.993874,-4014397.797644,3146440.917348,-3816951.843690,264.656235,11.303883
5,151.911041,-36.993874,-4499664.724252,2401482.993441,-3816850.151383,152.967973,6.666667
6,151.911041,-36.993874,-4782907.930709,2827359.944940,-3121663.677924,152.967973,6.009252
7,146.286041,-30.118874,-4593099.997349,3064833.881181,-3181836.187937,59.414558,4.103691
8,146.286041,-30.118874,-4677296.180016,2782169.264383,-3315923.301896,59.414558,3.751446
9,149.840729,-33.907936,-4582602.252480,2662778.994479,-3538714.003471,13.594854,2.206176
10,146.871979,-32.501686,-4422897.921412,3019294.452422,-3453102.746520,13.369130,2.206176
11,146.871979,-32.501686,-4573844.809303,2933967.153090,-3328668.864392,13.369130,1.601774
12,147.838776,-32.433327,-4561760.412852,2868384.169071,-3401202.500548,3.677995,1.410779
13,148.598053,-33.187721,-4560874.469167,2784182.404752,-3471673.280994,1.681119,0.784216
14,148.598053,-33.187721,-4535803.818344,2884598.126766,-3422040.957949,1.681119,0.544932
15,148.598053,-33.187721,-4548774.808143,2855454.358188,-3429262.197499,1.681119,0.466304
16,148.440506,-33.224113,-4551315.753902,2795554.661715,-3475049.015052,1.613824,0.379864
17,148.200542,-32.969616,-4552576.555248,2822657.384927,-3451331.789074,1.267876,0.198349
18,148.200542,-32.969616,-4556481.606111,2796670.857819,-3467466.304572,1.267876,0.158523
19,148.200542,-32.969616,-4557652.153715,2823736.310662,-3443682.401276,1.267876,0.158523
20,148.334611,-33.035499,-4555833.488404,2809939.675423,-3457499.730738,1.217514,0.084636
21,148.334611,-33.035499,-4555922.293717,2820010.481465,-3449041.640591,1.217514,0.067677
22,148.334611,-33.035499,-4557538.072242,2811137.705591,-3454248.046345,1.217514,0.056600
23,148.288697,-32.981638,-4556310.256813,2815276.412604,-3452460.686025,1.211556,0.030863
24,148.288697,-32.981638,-4554579.018983,2814059.981145,-3455691.243793,1.211556,0.030863
25,148.311988,-33.017269,-4555622.860961,2812293.427404,-3455775.014654,1.210266,0.019742
26,148.295188,-33.007946,-4555273.760785,2813922.977139,-3454905.212526,1.209661,0.017998
27,148.296143,-32.997123,-4555879.773909,2814192.443041,-3453900.666401,1.208429,0.011275
28,148.296143,-32.997123,-4555606.719124,2813179.760003,-3455094.188248,1.208429,0.006822
29,148.296143,-32.997123,-4556204.239283,2813443.867163,-3454083.126674,1.208429,0.006822
30,148.302144,-33.004001,-4555822.440409,2813497.755545,-3454541.562448,1.208323,0.004631
31,148.302144,-33.004001,-4556026.260920,2813643.607263,-3454151.034610,1.208323,0.003972
32,148.299098,-32.999516,-4555901.185900,2813881.012065,-3454122.805757,1.208301,0.002477
33,148.301292,-33.000789,-4555944.933096,2813667.047624,-3454242.291929,1.208293,0.002282
34,148.301170,-33.002077,-4555872.754981,2813635.893070,-3454362.057642,1.208275,0.001451
35,148.301170,-33.002077,-4555905.017096,2813766.241296,-3454212.490842,1.208275,0.000858
36,148.301170,-33.002077,-4555831.413075,2813734.204332,-3454331.167627,1.208275,0.000858
37,148.300385,-33.001197,-4555878.729573,2813725.755309,-3454279.688181,1.208273,0.000596
38,148.300385,-33.001197,-4555852.686000,2813706.963490,-3454325.339491,1.208273,0.000512
39,148.300385,-33.001197,-4555869.231645,2813676.126250,-3454332.285804,1.208273,0.000312
40,148.300497,-33.001590,-4555864.046909,2813704.392836,-3454316.207933,1.208272,0.000290
41,148.300612,-33.001578,-4555870.310022,2813695.600164,-3454315.116958,1.208272,0.000205
42,148.300470,-33.001391,-4555872.954060,2813712.875910,-3454297.675333,1.208272,0.000110
43,148.300519,-33.001537,-4555867.839484,2813704.315439,-3454311.302043,1.208272,0.000100
44,148.300436,-33.001407,-4555870.440135,2813715.093432,-3454299.174552,1.208272,0.000074
45,148.300436,-33.001407,-4555871.046939,2813711.290173,-3454301.456817,1.208272,0.000066
46,148.300487,-33.001478,-4555869.291515,2813708.753621,-3454305.808866,1.208272,0.000037
47,148.300449,-33.001453,-4555867.503602,2813713.190231,-3454304.561494,1.208272,0.000037
48,148.300442,-33.001430,-4555869.562425,2813713.825155,-3454301.350577,1.208272,0.000018
49,148.300442,-33.001430,-4555869.259023,2813715.726784,-3454300.209444,1.208272,0.000018
50,148.300442,-33.001430,-4555869.047720,2813713.666424,-3454302.153306,1.208272,0.000012
51,148.300442,-33.001430,-4555869.282048,2813714.736287,-3454300.980693,1.208272,0.000007
52,148.300442,-33.001430,-4555869.328097,2813712.755293,-3454302.523190,1.208272,0.000007
