Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.411896,-28.683453,-2134978.412454,5176794.950847,-3043169.259375,21364.570700,8.819171
1,134.911896,-41.183453,-3393972.880004,3404426.850145,-4177777.817102,5134.821521,13.642255
2,156.161896,-17.433453,-5567715.474635,2460079.487362,-1898654.723050,4010.694552,20.327185
3,162.099396,-29.620953,-5280517.040437,1705622.030878,-3133916.614424,2001.403455,15.174048
4,147.021271,-32.355328,-4524103.181446,2935599.668124,-3393781.478813,10.011537,8.974217
5,147.021271,-32.355328,-4055594.939586,2070106.184191,-4451281.378280,10.011537,8.974217
6,147.021271,-32.355328,-4835324.898811,2148305.959748,-3549665.857154,10.011537,6.565651
7,147.021271,-32.355328,-4942079.223633,2759760.027243,-2929567.935211,10.011537,4.615996
8,147.021271,-32.355328,-4400404.949637,2315569.054368,-3981004.596887,10.011537,4.615996
9,147.021271,-32.355328,-4663625.029164,2392751.649696,-3621818.178963,10.011537,3.747321
10,147.021271,-32.355328,-4681803.876167,2838487.993652,-3261230.764501,10.011537,2.916007
11,147.021271,-32.355328,-4641948.403192,2640426.045187,-3476279.407673,10.011537,1.660134
12,148.655754,-33.720188,-4535752.501049,2762580.530396,-3520859.118866,5.934580,1.478672
13,149.103247,-33.137903,-4588078.062558,2745554.977331,-3467229.166457,5.791432,1.055185
14,147.950386,-32.892187,-4544110.747929,2844949.836591,-3444081.582272,1.950216,0.588019
15,147.950386,-32.892187,-4551078.020427,2778940.132268,-3488259.792613,1.950216,0.510024
16,147.950386,-32.892187,-4567974.178464,2778787.137309,-3466669.529699,1.950216,0.380302
17,148.182427,-32.835759,-4558484.479277,2828316.049752,-3438827.581834,1.422681,0.333607
18,148.376724,-32.998937,-4559787.665704,2807754.217898,-3454105.983852,1.266648,0.186954
19,148.376724,-32.998937,-4551619.101395,2831482.493720,-3445251.489458,1.266648,0.129558
20,148.309277,-33.067946,-4550031.235524,2802187.085196,-3471294.911722,1.261921,0.129558
21,148.228990,-32.969105,-4553995.867132,2820408.021831,-3451278.224126,1.235761,0.073214
22,148.322929,-33.008731,-4556613.087384,2811703.195064,-3454991.911106,1.211295,0.058026
23,148.322929,-33.008731,-4554085.679174,2813471.239990,-3456803.887779,1.211295,0.046272
24,148.322929,-33.008731,-4554676.340599,2816498.814980,-3453589.625867,1.211295,0.026432
25,148.297174,-32.987715,-4556418.098409,2814411.655726,-3453028.783564,1.210365,0.023964
26,148.289217,-32.996033,-4555595.536257,2814777.718985,-3453799.336089,1.208942,0.016784
27,148.289217,-32.996033,-4556304.522033,2813145.445822,-3454198.668713,1.208942,0.009327
28,148.299372,-33.003395,-4555714.616994,2813735.672358,-3454482.982858,1.208372,0.008272
29,148.301178,-33.000008,-4555978.068204,2813699.987795,-3454168.556077,1.208321,0.006064
30,148.301178,-33.000008,-4555973.247353,2813188.874115,-3454590.201381,1.208321,0.003322
31,148.303040,-33.003118,-4555910.339849,2813453.684708,-3454458.395717,1.208308,0.002145
32,148.300740,-33.002479,-4555829.591611,2813656.366829,-3454398.366615,1.208284,0.001671
33,148.300740,-33.002479,-4555925.267992,2813628.278548,-3454299.422807,1.208284,0.001187
34,148.299235,-33.000764,-4555810.868439,2814019.158252,-3454129.344219,1.208280,0.001187
35,148.300761,-33.001512,-4555880.982188,2813685.861433,-3454309.015239,1.208273,0.001002
36,148.300761,-33.001512,-4555845.099593,2813706.728090,-3454335.468539,1.208273,0.000782
37,148.300761,-33.001512,-4555852.706107,2813762.966954,-3454280.000364,1.208273,0.000428
38,148.300350,-33.001585,-4555857.042306,2813716.232205,-3454315.805196,1.208273,0.000387
39,148.300228,-33.001381,-4555860.145773,2813731.566225,-3454295.660644,1.208272,0.000243
40,148.300525,-33.001498,-4555870.144932,2813705.100689,-3454307.646412,1.208272,0.000148
41,148.300525,-33.001498,-4555874.675499,2813721.316065,-3454288.591160,1.208272,0.000148
42,148.300525,-33.001498,-4555866.991552,2813722.827994,-3454297.434377,1.208272,0.000112
43,148.300419,-33.001368,-4555871.621880,2813717.640205,-3454295.565781,1.208272,0.000093
44,148.300409,-33.001410,-4555868.937486,2813717.099221,-3454299.520238,1.208272,0.000075
45,148.300469,-33.001443,-4555870.212313,2813711.235201,-3454302.594712,1.208272,0.000041
46,148.300469,-33.001443,-4555867.527915,2813710.694216,-3454306.549166,1.208272,0.000041
47,148.300469,-33.001443,-4555868.903802,2813714.031965,-3454302.046089,1.208272,0.000026
48,148.300456,-33.001463,-4555868.542987,2813711.663900,-3454304.434784,1.208272,0.000017
49,148.300450,-33.001445,-4555869.140726,2813712.740758,-3454302.780419,1.208272,0.000012
50,148.300450,-33.001445,-4555868.841856,2813712.202329,-3454303.607601,1.208272,0.000006
51,148.300450,-33.001445,-4555868.306063,2813712.955107,-3454303.700454,1.208272,0.000006
52,148.300450,-33.001445,-4555868.604932,2813713.493536,-3454302.873272,1.208272,0.000006
53,148.300446,-33.001437,-4555870.006362,2813713.441226,-3454301.079627,1.208272,0.000006
54,148.300446,-33.001437,-4555869.290161,2813713.009972,-3454302.366827,1.208272,0.000003
55,148.300446,-33.001437,-4555869.193571,2813713.265470,-3454302.286643,1.208272,0.000002
56,148.300446,-33.001437,-4555869.343006,2813713.534685,-3454301.873052,1.208272,0.000002
57,148.300445,-33.001432,-4555869.786760,2813713.689866,-3454301.166146,1.208272,0.000002
58,148.300445,-33.001432,-4555869.428659,2813713.474239,-3454301.809746,1.208272,0.000002
59,148.300445,-33.001432,-4555869.543469,2813713.627387,-3454301.535425,1.208272,0.000001
60,148.300445,-33.001432,-4555869.497455,2813713.531067,-3454301.673640,1.208272,0.000001
61,148.300444,-33.001432,-4555869.543242,2813713.539734,-3454301.606643,1.208272,0.000000
62,148.300444,-33.001432,-4555869.560441,2813713.553941,-3454301.572616,1.208272,0.000000
63,148.300444,-33.001432,-4555869.563346,2813713.570917,-3454301.555075,1.208272,0.000000
64,148.300444,-33.001432,-4555869.558377,2813713.585035,-3454301.550163,1.208272,0.000000
65,148.300444,-33.001432,-4555869.561281,2813713.602011,-3454301.532622,1.208272,0.000000
66,148.300444,-33.001432,-4555869.561071,2813713.589994,-3454301.542621,1.208272,0.000000
67,148.300444,-33.001432,-4555869.568420,2813713.562809,-3454301.554989,1.208272,0.000000
68,148.300444,-33.001432,-4555869.563555,2813713.582935,-3454301.545077,1.208272,0.000000
69,148.300444,-33.001432,-4555869.565471,2813713.580646,-3454301.544420,1.208272,0.000000
70,148.300444,-33.001432,-4555869.564798,2813713.579406,-3454301.546305,1.208272,0.000000
71,148.300444,-33.001432,-4555869.564248,2813713.580574,-3454301.546080,1.208272,0.000000
72,148.300444,-33.001432,-4555869.564044,2813713.580562,-3454301.546357,1.208272,0.000000
73,148.300444,-33.001432,-4555869.563942,2813713.580557,-3454301.546495,1.208272,0.000000
74,148.300444,-33.001432,-4555869.563830,2813713.580850,-3454301.546405,1.208272,0.000000
75,148.300444,-33.001432,-4555869.563860,2813713.580702,-3454301.546485,1.208272,0.000000
76,148.300444,-33.001432,-4555869.563891,2813713.580554,-3454301.546565,1.208272,0.000000
77,148.300444,-33.001432,-4555869.563896,2813713.580404,-3454301.546679,1.208272,0.000000
78,148.300444,-33.001432,-4555869.563855,2813713.580476,-3454301.546674,1.208272,0.000000
79,148.300444,-33.001432,-4555869.563872,2813713.580459,-3454301.546667,1.208272,0.000000
80,148.300444,-33.001432,-4555869.563868,2813713.580477,-3454301.546657,1.208272,0.000000
81,148.300444,-33.001432,-4555869.563873,2813713.580482,-3454301.546645,1.208272,0.000000
82,148.300444,-33.001432,-4555869.563874,2813713.580480,-3454301.546647,1.208272,0.000000
83,148.300444,-33.001432,-4555869.563874,2813713.580478,-3454301.546648,1.208272,0.000000
84,148.300444,-33.001432,-4555869.563876,2813713.580478,-3454301.546644,1.208272,0.000000
85,148.300444,-33.001432,-4555869.563879,2813713.580478,-3454301.546641,1.208272,0.000000
86,148.300444,-33.001432,-4555869.563878,2813713.580478,-3454301.546643,1.208272,0.000000
87,148.300444,-33.001432,-4555869.563877,2813713.580477,-3454301.546645,1.208272,0.000000
88,148.300444,-33.001432,-4555869.563878,2813713.580477,-3454301.546643,1.208272,0.000000
89,148.300444,-33.001432,-4555869.563877,2813713.580474,-3454301.546647,1.208272,0.000000
90,148.300444,-33.001432,-4555869.563878,2813713.580477,-3454301.546644,1.208272,0.000000
91,148.300444,-33.001432,-4555869.563877,2813713.580476,-3454301.546646,1.208272,0.000000
92,148.300444,-33.001432,-4555869.563877,2813713.580473,-3454301.546648,1.208272,0.000000
93,148.300444,-33.001432,-4555869.563877,2813713.580475,-3454301.546646,1.208272,0.000000
94,148.300444,-33.001432,-4555869.563877,2813713.580474,-3454301.546646,1.208272,0.000000
95,148.300444,-33.001432,-4555869.563877,2813713.580475,-3454301.546646,1.208272,0.000000
96,148.300444,-33.001432,-4555869.563877,2813713.580474,-3454301.546647,1.208272,0.000000
97,148.300444,-33.001432,-4555869.563877,2813713.580474,-3454301.546647,1.208272,0.000000
98,148.300444,-33.001432,-4555869.563877,2813713.580474,-3454301.546647,1.208272,0.000000
