Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.747070,46.257736,-1492591.102334,4157879.023090,4585101.951284,36196.159614,11.303883
1,132.247070,36.257736,-3461913.816209,3811661.467298,3751290.678623,4370.643591,17.280368
2,137.247070,16.257736,-5641990.933004,2813353.125309,-962997.470122,1066.179620,17.280368
3,137.247070,16.257736,-5150938.376733,3313567.259799,1774126.464521,1066.179620,11.303883
4,137.247070,26.257736,-4202877.823296,3885498.856141,2804698.398367,779.930786,6.666667
5,137.247070,26.257736,-4776733.971827,3698933.302216,2037975.741512,779.930786,4.859127
6,144.747070,35.007736,-4270827.509772,3018649.932517,3638569.921323,301.671235,7.336174
7,144.747070,35.007736,-4545398.216818,3599788.312871,2648440.731374,301.671235,5.482374
8,155.059570,37.038986,-4622039.820275,2149444.944276,3820847.659772,244.924307,7.884735
9,145.762695,30.359299,-4553736.130648,3099052.038347,3204805.056339,52.244566,5.417699
10,147.579102,34.353439,-4449620.237749,2826092.023520,3578881.540612,48.248902,4.870229
11,150.865234,34.697678,-4585397.205093,2555844.823086,3610342.757690,37.623298,2.887273
12,147.492432,32.442429,-4543725.791582,2895516.433126,3401936.909139,4.804909,1.857076
13,147.492432,32.442429,-4509411.718457,2776490.989417,3542928.009836,4.804909,1.708779
14,147.492432,32.442429,-4558825.869015,2696031.958700,3541836.477821,4.804909,1.056771
15,147.492432,32.442429,-4595225.513270,2814421.152718,3400826.543919,4.804909,1.056771
16,148.701824,33.193190,-4565269.749220,2775528.437663,3471908.224136,2.056828,0.640033
17,148.701824,33.193190,-4534748.078503,2845885.651501,3455021.817115,2.056828,0.596401
18,148.701824,33.193190,-4547198.584884,2853132.111646,3432759.334006,2.056828,0.419159
19,148.093283,32.997105,-4545614.147177,2830135.086672,3453689.402463,1.625636,0.384268
20,148.145703,32.933759,-4551448.606394,2827992.546810,3447795.088248,1.341069,0.296668
21,148.410659,33.079311,-4556987.121294,2802308.749322,3461332.248850,1.284157,0.151156
22,148.370630,33.011249,-4558532.966218,2807650.296166,3455004.896089,1.238889,0.130902
23,148.268174,32.989519,-4554621.404863,2816487.710064,3452983.746912,1.215917,0.071156
24,148.273774,32.960921,-4556364.963085,2816950.315865,3450323.021097,1.214631,0.051352
25,148.320802,32.993235,-4557015.583417,2812185.115556,3453329.361746,1.211185,0.027666
26,148.282731,32.983299,-4555656.350545,2815527.905807,3452405.057050,1.208974,0.024461
27,148.282731,32.983299,-4556320.834957,2812309.751809,3454139.031470,1.208974,0.018523
28,148.310024,32.992927,-4556502.338048,2813052.027085,3453300.725619,1.208339,0.016297
29,148.306070,32.995026,-4556200.315998,2813299.875222,3453495.992255,1.207771,0.013081
30,148.295389,32.988638,-4556004.008371,2814351.950805,3452901.723088,1.207601,0.006729
31,148.295389,32.988638,-4555902.078930,2814212.836625,3453147.931182,1.207601,0.005539
32,148.300903,32.992493,-4556076.710834,2813791.137124,3453260.413482,1.207545,0.002934
33,148.300903,32.992493,-4556178.656890,2813930.244722,3453014.208713,1.207545,0.002934
34,148.297973,32.989904,-4556065.854452,2814106.321675,3453019.518381,1.207533,0.001757
35,148.299824,32.990523,-4556124.971896,2813939.487523,3453077.087995,1.207532,0.001638
36,148.299901,32.991353,-4556086.064647,2813907.020901,3453154.359035,1.207526,0.001071
37,148.298917,32.990421,-4556085.687502,2814014.788033,3453067.621132,1.207525,0.000611
38,148.299202,32.991069,-4556066.328736,2813971.612726,3453127.941245,1.207524,0.000568
39,148.299480,32.991049,-4556081.036697,2813950.110647,3453126.070187,1.207524,0.000379
40,148.299129,32.990740,-4556079.685255,2813987.824867,3453097.313477,1.207524,0.000214
41,148.299253,32.990982,-4556073.344887,2813970.290249,3453119.816549,1.207523,0.000197
42,148.299253,32.990982,-4556078.775921,2813964.584104,3453117.317608,1.207523,0.000138
43,148.299253,32.990982,-4556077.872849,2813977.631022,3453107.940285,1.207523,0.000075
44,148.299284,32.990937,-4556077.192399,2813969.272371,3453115.598014,1.207523,0.000061
45,148.299240,32.990907,-4556076.570750,2813973.706167,3453112.823785,1.207523,0.000036
46,148.299258,32.990952,-4556075.113232,2813970.889760,3453117.013725,1.207523,0.000026
47,148.299231,32.990926,-4556075.166787,2813973.810759,3453114.579125,1.207523,0.000021
48,148.299231,32.990926,-4556075.868768,2813973.758463,3453113.701455,1.207523,0.000011
49,148.299212,32.990885,-4556076.273311,2813976.653315,3453110.828019,1.207523,0.000020
50,148.299212,32.990885,-4556075.571329,2813976.705611,3453111.705690,1.207523,0.000020
51,148.299220,32.990908,-4556075.544554,2813975.245111,3453112.922990,1.207523,0.000011
52,148.299220,32.990908,-4556076.246535,2813975.192815,3453112.045320,1.207523,0.000011
53,148.299220,32.990908,-4556075.895544,2813975.218963,3453112.484155,1.207523,0.000005
54,148.299220,32.990908,-4556075.720049,2813975.232037,3453112.703573,1.207523,0.000003
55,148.299220,32.990908,-4556075.551248,2813975.610236,3453112.618665,1.207523,0.000003
56,148.299220,32.990908,-4556075.547901,2813975.427673,3453112.770828,1.207523,0.000001
57,148.299220,32.990908,-4556075.611201,2813975.285849,3453112.802668,1.207523,0.000001
58,148.299220,32.990908,-4556075.556777,2813975.312755,3453112.852216,1.207523,0.000001
59,148.299220,32.990908,-4556075.550665,2813975.278933,3453112.887603,1.207523,0.000000
60,148.299220,32.990908,-4556075.557468,2813975.275570,3453112.881409,1.207523,0.000000
61,148.299220,32.990908,-4556075.552539,2813975.268796,3453112.893353,1.207523,0.000000
62,148.299220,32.990908,-4556075.547610,2813975.262022,3453112.905297,1.207523,0.000000
63,148.299220,32.990908,-4556075.546020,2813975.245537,3453112.920723,1.207523,0.000000
64,148.299220,32.990908,-4556075.542028,2813975.233695,3453112.935542,1.207523,0.000000
65,148.299220,32.990908,-4556075.545287,2813975.245324,3453112.921857,1.207523,0.000000
66,148.299220,32.990908,-4556075.544105,2813975.242310,3453112.925845,1.207523,0.000000
67,148.299220,32.990908,-4556075.544920,2813975.245218,3453112.922423,1.207523,0.000000
68,148.299220,32.990908,-4556075.544202,2813975.244007,3453112.924344,1.207523,0.000000
69,148.299220,32.990908,-4556075.544681,2813975.244814,3453112.923064,1.207523,0.000000
70,148.299220,32.990908,-4556075.544617,2813975.244963,3453112.923027,1.207523,0.000000
71,148.299220,32.990908,-4556075.544729,2813975.245663,3453112.922313,1.207523,0.000000
72,148.299220,32.990908,-4556075.544629,2813975.245175,3453112.922839,1.207523,0.000000
73,148.299220,32.990908,-4556075.544592,2813975.245143,3453112.922915,1.207523,0.000000
74,148.299220,32.990908,-4556075.544573,2813975.245127,3453112.922952,1.207523,0.000000
75,148.299220,32.990908,-4556075.544563,2813975.245119,3453112.922971,1.207523,0.000000
76,148.299220,32.990908,-4556075.544541,2813975.245050,3453112.923056,1.207523,0.000000
77,148.299220,32.990908,-4556075.544540,2813975.245061,3453112.923049,1.207523,0.000000
78,148.299220,32.990908,-4556075.544547,2813975.245086,3453112.923020,1.207523,0.000000
79,148.299220,32.990908,-4556075.544560,2813975.245141,3453112.922957,1.207523,0.000000
80,148.299220,32.990908,-4556075.544557,2813975.245126,3453112.922974,1.207523,0.000000
81,148.299220,32.990908,-4556075.544555,2813975.245119,3453112.922982,1.207523,0.000000
82,148.299220,32.990908,-4556075.544555,2813975.245116,3453112.922984,1.207523,0.000000
