Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.984085,-77.977768,19744.284958,224958.504791,-6352766.736368,109479.274513,6.666667
1,99.984085,-82.977768,-135637.814380,770491.701325,-6308751.242158,98474.302284,11.303883
2,99.984085,-82.977768,152050.756053,1732405.645859,-6115897.102652,98474.302284,9.223310
3,117.484085,-79.852768,-520275.108121,1000117.348853,-6256667.412648,81672.561718,13.765774
4,117.484085,-79.852768,-161208.669155,1340180.189217,-6212763.189346,81672.561718,9.320734
5,121.546585,-70.555893,-1114161.377952,1814832.323582,-5991968.530561,56050.389964,11.521547
6,164.827835,-69.969955,-2114704.318154,573449.403089,-5969892.789433,35899.929879,21.897860
7,-165.406540,-51.083237,-3885303.352442,-1011572.161766,-4939366.900938,14585.165881,31.325071
8,-165.406540,-51.083237,-2307750.586145,1298832.497998,-5782954.858411,14585.165881,20.016308
9,-171.822556,-34.996811,-5177446.302944,-744001.006021,-3637577.088523,6883.778636,23.057312
10,-171.822556,-34.996811,-3685132.288550,583203.844514,-5155692.119674,6883.778636,13.053819
11,149.589798,-31.764694,-4681096.451171,2747503.509067,-3338275.982952,60.641826,18.656675
12,149.589798,-31.764694,-5745054.658896,1239824.868565,-2469154.511329,60.641826,16.566518
13,149.589798,-31.764694,-3799834.469285,4653372.238273,-2135932.613069,60.641826,16.566518
14,149.589798,-31.764694,-5209417.854374,2584054.179861,-2611379.431949,60.641826,11.773676
15,149.589798,-31.764694,-4497891.603212,3718490.736216,-2565177.861066,60.641826,6.602735
16,149.589798,-31.764694,-4296516.390242,3516910.649821,-3128252.786739,60.641826,5.404012
17,149.589798,-31.764694,-4384596.620618,2544837.043728,-3858001.454278,60.641826,5.404012
18,149.589798,-31.764694,-4442397.986907,3085974.425765,-3368633.034338,60.641826,3.370587
19,148.635346,-34.691297,-4483168.102016,2732742.822242,-3610040.255649,35.635771,2.290625
20,147.163125,-32.657256,-4516468.280840,2914780.872488,-3422193.231009,9.248318,1.579949
21,148.744517,-32.719485,-4592100.186302,2787156.133391,-3428076.275619,6.051474,1.188341
22,148.744517,-32.719485,-4519809.476875,2792081.561887,-3518035.934385,6.051474,0.816163
23,147.841338,-32.930958,-4536704.246241,2852346.080937,-3447687.167822,2.781329,0.556357
24,148.293755,-33.257528,-4542330.408636,2806084.413515,-3478085.751533,2.164726,0.430046
25,148.406032,-32.906864,-4566038.434468,2808383.044161,-3445600.485645,1.600245,0.291807
26,148.406032,-32.906864,-4545461.517227,2829783.242077,-3454737.050698,1.600245,0.195536
27,148.272289,-33.107124,-4549036.621016,2812582.516925,-3464118.094928,1.419295,0.151149
28,148.217388,-33.006786,-4551489.688822,2820131.253702,-3454783.145270,1.280610,0.113844
29,148.325435,-32.981910,-4558140.486512,2812370.386915,-3452516.451616,1.227637,0.069824
30,148.325435,-32.981910,-4557656.559013,2818056.842472,-3448377.483607,1.227637,0.052493
31,148.257796,-32.983360,-4554687.827463,2817669.377412,-3452609.478447,1.218218,0.036071
32,148.312258,-33.027310,-4553886.703176,2808926.550755,-3460903.625624,1.214325,0.036071
33,148.305231,-32.993622,-4556512.419221,2813584.766086,-3453579.972668,1.209951,0.030619
34,148.305231,-32.993622,-4555254.604733,2815220.350565,-3453878.469587,1.209951,0.019555
35,148.303255,-33.011289,-4555509.430374,2813182.513840,-3455224.882354,1.209252,0.012540
36,148.293757,-32.999684,-4555628.784482,2814299.507168,-3454137.340757,1.208559,0.008878
37,148.301868,-32.999555,-4556034.567874,2813659.070268,-3454125.803491,1.208380,0.006915
38,148.301868,-32.999555,-4555667.921017,2813579.256440,-3454676.201621,1.208380,0.004492
39,148.297479,-33.001094,-4555739.852618,2813959.230080,-3454269.038729,1.208342,0.003101
40,148.300104,-33.002889,-4555777.215612,2813693.986823,-3454436.542542,1.208311,0.002260
41,148.300330,-33.000773,-4555898.516091,2813744.054606,-3454240.795825,1.208278,0.001594
42,148.300330,-33.000773,-4555935.153623,2813478.368457,-3454407.755634,1.208278,0.001594
43,148.300330,-33.000773,-4555847.026837,2813652.600031,-3454380.409547,1.208278,0.001378
44,148.300330,-33.000773,-4555839.257760,2813806.874114,-3454260.256121,1.208278,0.000892
45,148.300013,-33.001266,-4555855.480103,2813752.270297,-3454285.021089,1.208273,0.000721
46,148.300522,-33.001650,-4555862.191353,2813700.491475,-3454321.795390,1.208272,0.000416
47,148.300522,-33.001650,-4555878.676032,2813735.217807,-3454272.102106,1.208272,0.000307
48,148.300522,-33.001650,-4555883.960061,2813682.557557,-3454307.787153,1.208272,0.000307
49,148.300482,-33.001345,-4555875.875959,2813713.371171,-3454293.446718,1.208272,0.000191
50,148.300482,-33.001345,-4555876.496884,2813694.744453,-3454307.704109,1.208272,0.000145
51,148.300545,-33.001536,-4555869.188902,2813702.274652,-3454311.185410,1.208272,0.000109
52,148.300545,-33.001536,-4555868.567952,2813720.901367,-3454296.928025,1.208272,0.000109
53,148.300470,-33.001402,-4555872.377201,2813712.479592,-3454298.751721,1.208272,0.000098
54,148.300440,-33.001426,-4555869.675511,2813714.139245,-3454300.948297,1.208272,0.000073
55,148.300440,-33.001426,-4555870.107634,2813707.792035,-3454305.517712,1.208272,0.000039
56,148.300440,-33.001426,-4555868.648759,2813710.208663,-3454305.473646,1.208272,0.000034
57,148.300440,-33.001426,-4555869.634886,2813709.982994,-3454304.364342,1.208272,0.000026
58,148.300440,-33.001426,-4555869.151979,2813711.134891,-3454304.064983,1.208272,0.000023
59,148.300440,-33.001426,-4555869.192603,2813715.291141,-3454300.648938,1.208272,0.000023
60,148.300440,-33.001426,-4555869.293019,2813712.925042,-3454302.431800,1.208272,0.000012
61,148.300440,-33.001426,-4555869.338434,2813714.411642,-3454301.169494,1.208272,0.000009
62,148.300440,-33.001431,-4555869.411349,2813713.971893,-3454301.429771,1.208272,0.000008
63,148.300444,-33.001435,-4555869.418224,2813713.490305,-3454301.810417,1.208272,0.000005
64,148.300444,-33.001435,-4555869.545149,2813713.935172,-3454301.284196,1.208272,0.000003
65,148.300444,-33.001435,-4555869.552024,2813713.453584,-3454301.664842,1.208272,0.000003
66,148.300444,-33.001435,-4555869.455112,2813713.240331,-3454301.964347,1.208272,0.000002
67,148.300444,-33.001435,-4555869.485124,2813713.471945,-3454301.737630,1.208272,0.000001
68,148.300444,-33.001435,-4555869.466680,2813713.596932,-3454301.660665,1.208272,0.000001
69,148.300444,-33.001435,-4555869.409003,2813713.552799,-3454301.771935,1.208272,0.000000
70,148.300444,-33.001435,-4555869.451674,2813713.481125,-3454301.774024,1.208272,0.000000
71,148.300444,-33.001435,-4555869.434949,2813713.485715,-3454301.792220,1.208272,0.000000
72,148.300444,-33.001435,-4555869.424711,2813713.473534,-3454301.815489,1.208272,0.000000
73,148.300444,-33.001435,-4555869.413105,2813713.484215,-3454301.822051,1.208272,0.000000
74,148.300444,-33.001435,-4555869.415665,2813713.487260,-3454301.816234,1.208272,0.000000
75,148.300444,-33.001435,-4555869.416603,2813713.494498,-3454301.809150,1.208272,0.000000
76,148.300444,-33.001435,-4555869.417414,2813713.492402,-3454301.809783,1.208272,0.000000
77,148.300444,-33.001435,-4555869.417585,2813713.489544,-3454301.811872,1.208272,0.000000
78,148.300444,-33.001435,-4555869.417542,2813713.490259,-3454301.811350,1.208272,0.000000
79,148.300444,-33.001435,-4555869.417905,2813713.489925,-3454301.811144,1.208272,0.000000
80,148.300444,-33.001435,-4555869.418246,2813713.489948,-3454301.810678,1.208272,0.000000
81,148.300444,-33.001435,-4555869.418400,2813713.490228,-3454301.810250,1.208272,0.000000
82,148.300444,-33.001435,-4555869.418312,2813713.490267,-3454301.810333,1.208272,0.000000
83,148.300444,-33.001435,-4555869.418271,2813713.490241,-3454301.810408,1.208272,0.000000
84,148.300444,-33.001435,-4555869.418250,2813713.490229,-3454301.810445,1.208272,0.000000
85,148.300444,-33.001435,-4555869.418230,2813713.490216,-3454301.810483,1.208272,0.000000
86,148.300444,-33.001435,-4555869.418234,2813713.490184,-3454301.810502,1.208272,0.000000
87,148.300444,-33.001435,-4555869.418239,2813713.490181,-3454301.810500,1.208272,0.000000
88,148.300444,-33.001435,-4555869.418236,2813713.490183,-3454301.810501,1.208272,0.000000
89,148.300444,-33.001435,-4555869.418235,2813713.490177,-3454301.810508,1.208272,0.000000
90,148.300444,-33.001435,-4555869.418235,2813713.490183,-3454301.810502,1.208272,0.000000
91,148.300444,-33.001435,-4555869.418236,2813713.490185,-3454301.810500,1.208272,0.000000
92,148.300444,-33.001435,-4555869.418236,2813713.490183,-3454301.810501,1.208272,0.000000
93,148.300444,-33.001435,-4555869.418237,2813713.490184,-3454301.810499,1.208272,0.000000
94,148.300444,-33.001435,-4555869.418237,2813713.490182,-3454301.810501,1.208272,0.000000
95,148.300444,-33.001435,-4555869.418237,2813713.490183,-3454301.810500,1.208272,0.000000
96,148.300444,-33.001435,-4555869.418237,2813713.490183,-3454301.810500,1.208272,0.000000
97,148.300444,-33.001435,-4555869.418237,2813713.490183,-3454301.810500,1.208272,0.000000
98,148.300444,-33.001435,-4555869.418237,2813713.490184,-3454301.810500,1.208272,0.000000
99,148.300444,-33.001435,-4555869.418237,2813713.490184,-3454301.810500,1.208272,0.000000
