Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.879211,63.934341,-1357207.664031,2460687.196999,5706502.548789,45572.227850,11.303883
1,141.379211,53.934341,-2940107.190212,2348803.804877,5132444.858904,12335.891812,17.280368
2,162.629211,8.934341,-6013875.881578,1881267.798556,983989.089580,7921.453088,29.854974
3,162.629211,8.934341,-6034702.154811,1220458.507291,1659793.896707,7921.453088,23.073798
4,162.629211,8.934341,-6042251.440375,1551615.645099,1323822.872118,7921.453088,11.536899
5,152.004211,31.434341,-2984706.353871,2513815.885399,5028170.438008,234.836915,11.536899
6,152.004211,31.434341,-4818679.698725,2891297.268762,3006730.734359,234.836915,11.536899
7,152.004211,31.434341,-5522087.393062,2392536.305869,2105487.055231,234.836915,5.966356
8,147.492493,35.106216,-4405221.509126,2807247.152431,3647513.375195,100.104502,3.349886
9,150.104797,35.750748,-4492653.791326,2582889.982797,3705782.041558,71.397820,2.652399
10,150.401428,33.431412,-4632964.600784,2631737.444842,3493988.145303,29.700860,1.632100
11,150.401428,33.431412,-4485588.044156,2708784.580826,3624099.937503,29.700860,1.161616
12,149.169434,32.529312,-4679645.314461,2845072.991615,3258153.988381,17.140213,1.161616
13,149.329117,33.914505,-4557349.043827,2702824.325124,3538580.645607,8.908982,0.792961
14,148.097122,33.012405,-4497789.133772,2927044.107674,3435605.971731,1.663396,0.792961
15,148.097122,33.012405,-4587038.927153,2762573.671094,3453622.270917,1.663396,0.669810
16,148.097122,33.012405,-4569473.193937,2842671.059255,3411936.545722,1.663396,0.448629
17,148.097122,33.012405,-4572315.010275,2799341.610891,3443593.236318,1.663396,0.277772
18,148.408331,33.151105,-4553167.825319,2800215.050806,3468001.421421,1.416065,0.209588
19,148.388103,32.985192,-4560729.295213,2807084.999007,3452581.173404,1.289405,0.159665
20,148.388103,32.985192,-4551005.084722,2816503.413829,3457704.052059,1.289405,0.099324
21,148.272664,32.943549,-4557201.755603,2817589.693997,3448706.330413,1.226525,0.072875
22,148.289026,33.002324,-4554988.262017,2814423.407222,3454174.763104,1.212091,0.056659
23,148.289026,33.002324,-4558414.746496,2811546.819855,3452011.103808,1.212091,0.035607
24,148.289026,33.002324,-4557255.818538,2813777.015813,3451726.054384,1.212091,0.027968
25,148.311182,33.011968,-4555580.437752,2812355.708244,3455071.772435,1.211284,0.018044
26,148.303882,32.991573,-4556270.295489,2813583.457016,3453174.793116,1.207688,0.012425
27,148.303882,32.991573,-4556393.897959,2812242.578685,3454097.623556,1.207688,0.009862
28,148.303882,32.991573,-4555956.342408,2812634.385571,3454354.027732,1.207688,0.007578
29,148.303882,32.991573,-4555832.656593,2813975.242455,3453431.225716,1.207688,0.007578
30,148.295924,32.987302,-4556098.886987,2814351.847111,3452777.451983,1.207627,0.004455
31,148.298879,32.991884,-4556008.636845,2813971.453084,3453203.678426,1.207543,0.003894
32,148.298879,32.991884,-4556162.041966,2813872.555676,3453082.681033,1.207543,0.002740
33,148.298879,32.991884,-4556092.120781,2814136.926114,3452960.317974,1.207543,0.001574
34,148.299501,32.990579,-4556106.212170,2813963.373312,3453082.340061,1.207527,0.001268
35,148.299501,32.990579,-4556074.774121,2814052.169874,3453051.664220,1.207527,0.000814
36,148.298944,32.991149,-4556049.565463,2813989.612636,3453135.340571,1.207526,0.000548
37,148.298944,32.991149,-4556081.001946,2813900.816380,3453166.016104,1.207526,0.000548
38,148.299469,32.990946,-4556085.748141,2813954.294001,3453116.509276,1.207524,0.000458
39,148.299469,32.990946,-4556060.983793,2814007.521856,3453105.879269,1.207524,0.000303
40,148.299263,32.990760,-4556085.266303,2813976.555542,3453099.121100,1.207524,0.000271
41,148.299105,32.990843,-4556073.245565,2813986.473340,3453106.847231,1.207523,0.000167
42,148.299105,32.990843,-4556082.502063,2813967.904226,3453109.746724,1.207523,0.000105
43,148.299105,32.990843,-4556070.481333,2813977.822013,3453117.472845,1.207523,0.000105
44,148.299232,32.990887,-4556077.182764,2813975.025956,3453110.953382,1.207523,0.000070
45,148.299232,32.990887,-4556072.847752,2813979.285832,3453113.186577,1.207523,0.000059
46,148.299200,32.990899,-4556076.983849,2813971.432202,3453114.123054,1.207523,0.000029
47,148.299200,32.990899,-4556076.541431,2813973.761564,3453112.817368,1.207523,0.000019
48,148.299200,32.990899,-4556075.656591,2813978.420287,3453110.205994,1.207523,0.000019
49,148.299200,32.990899,-4556076.259345,2813976.407024,3453111.045684,1.207523,0.000012
50,148.299200,32.990886,-4556075.646946,2813977.600873,3453110.881913,1.207523,0.000009
51,148.299207,32.990890,-4556075.795224,2813976.892704,3453111.260815,1.207523,0.000006
52,148.299202,32.990893,-4556075.368172,2813977.201342,3453111.570672,1.207523,0.000004
53,148.299202,32.990893,-4556075.581698,2813977.047023,3453111.415744,1.207523,0.000002
54,148.299202,32.990893,-4556075.491247,2813977.262645,3453111.359750,1.207523,0.000002
55,148.299202,32.990893,-4556075.458623,2813976.985720,3453111.626666,1.207523,0.000002
56,148.299202,32.990893,-4556075.474935,2813977.124182,3453111.493208,1.207523,0.000001
57,148.299202,32.990893,-4556075.421553,2813977.162762,3453111.531940,1.207523,0.000000
58,148.299202,32.990893,-4556075.390785,2813977.147436,3453111.584670,1.207523,0.000000
59,148.299202,32.990893,-4556075.337403,2813977.186016,3453111.623402,1.207523,0.000000
60,148.299202,32.990893,-4556075.314790,2813977.239922,3453111.609404,1.207523,0.000000
61,148.299202,32.990893,-4556075.352787,2813977.193679,3453111.597037,1.207523,0.000000
62,148.299202,32.990893,-4556075.379478,2813977.174389,3453111.577671,1.207523,0.000000
63,148.299202,32.990893,-4556075.363306,2813977.190772,3453111.585604,1.207523,0.000000
64,148.299202,32.990893,-4556075.358869,2813977.206891,3453111.578372,1.207523,0.000000
65,148.299202,32.990893,-4556075.365953,2813977.209401,3453111.567056,1.207523,0.000000
66,148.299202,32.990893,-4556075.367063,2813977.205371,3453111.568864,1.207523,0.000000
67,148.299202,32.990893,-4556075.366955,2813977.198699,3453111.574405,1.207523,0.000000
68,148.299202,32.990893,-4556075.366705,2813977.201375,3453111.572568,1.207523,0.000000
69,148.299202,32.990893,-4556075.367921,2813977.204017,3453111.568835,1.207523,0.000000
70,148.299202,32.990893,-4556075.368047,2813977.202680,3453111.569753,1.207523,0.000000
71,148.299202,32.990893,-4556075.368780,2813977.202663,3453111.568805,1.207523,0.000000
72,148.299202,32.990893,-4556075.368109,2813977.202011,3453111.570213,1.207523,0.000000
73,148.299202,32.990893,-4556075.368539,2813977.201334,3453111.570198,1.207523,0.000000
74,148.299202,32.990893,-4556075.368416,2813977.201670,3453111.570087,1.207523,0.000000
75,148.299202,32.990893,-4556075.368355,2813977.201338,3453111.570435,1.207523,0.000000
76,148.299202,32.990893,-4556075.368233,2813977.201174,3453111.570728,1.207523,0.000000
77,148.299202,32.990893,-4556075.368050,2813977.201178,3453111.570965,1.207523,0.000000
78,148.299202,32.990893,-4556075.368111,2813977.201260,3453111.570818,1.207523,0.000000
79,148.299202,32.990893,-4556075.368149,2813977.201280,3453111.570752,1.207523,0.000000
80,148.299202,32.990893,-4556075.368160,2813977.201311,3453111.570712,1.207523,0.000000
81,148.299202,32.990893,-4556075.368177,2813977.201313,3453111.570689,1.207523,0.000000
82,148.299202,32.990893,-4556075.368166,2813977.201326,3453111.570692,1.207523,0.000000
83,148.299202,32.990893,-4556075.368174,2813977.201327,3453111.570680,1.207523,0.000000
84,148.299202,32.990893,-4556075.368170,2813977.201330,3453111.570684,1.207523,0.000000
85,148.299202,32.990893,-4556075.368176,2813977.201339,3453111.570668,1.207523,0.000000
86,148.299202,32.990893,-4556075.368174,2813977.201334,3453111.570675,1.207523,0.000000
87,148.299202,32.990893,-4556075.368175,2813977.201338,3453111.570671,1.207523,0.000000
88,148.299202,32.990893,-4556075.368174,2813977.201337,3453111.570673,1.207523,0.000000
89,148.299202,32.990893,-4556075.368173,2813977.201340,3453111.570672,1.207523,0.000000
90,148.299202,32.990893,-4556075.368173,2813977.201340,3453111.570672,1.207523,0.000000
91,148.299202,32.990893,-4556075.368173,2813977.201341,3453111.570672,1.207523,0.000000
92,148.299202,32.990893,-4556075.368173,2813977.201341,3453111.570672,1.207523,0.000000
93,148.299202,32.990893,-4556075.368172,2813977.201341,3453111.570672,1.207523,0.000000
94,148.299202,32.990893,-4556075.368172,2813977.201341,3453111.570672,1.207523,0.000000
95,148.299202,32.990893,-4556075.368172,2813977.201341,3453111.570672,1.207523,0.000000
96,148.299202,32.990893,-4556075.368172,2813977.201341,3453111.570672,1.207523,0.000000
97,148.299202,32.990893,-4556075.368172,2813977.201341,3453111.570672,1.207523,0.000000
98,148.299202,32.990893,-4556075.368172,2813977.201342,3453111.570672,1.207523,0.000000
99,148.299202,32.990893,-4556075.368172,2813977.201342,3453111.570672,1.207523,0.000000
100,148.299202,32.990893,-4556075.368172,2813977.201342,3453111.570672,1.207523,0.000000
101,148.299202,32.990893,-4556075.368172,2813977.201342,3453111.570672,1.207523,0.000000
