Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.018829,-4.529305,552085.178765,-6334337.605892,-500313.554372,227018.808383,11.303883
1,-95.018829,-17.029305,-533668.010636,-6076851.386104,-1855934.569482,166854.388636,14.092945
2,-140.018829,6.720695,-4853922.746478,-4070207.234752,741467.080803,28045.479068,25.813164
3,177.481171,-6.404305,-6332474.338256,278566.864505,-706707.087953,11840.780900,37.023594
4,132.481171,17.345695,2120012.240476,4813802.291639,3595326.127041,1677.973543,37.023594
5,132.481171,17.345695,-6288326.260444,-825771.572033,672781.695852,1677.973543,25.813164
6,132.481171,17.345695,-3413041.698109,5361289.602468,535183.538590,1677.973543,25.813164
7,132.481171,17.345695,-5651800.386398,2944502.165619,259302.585038,1677.973543,14.092945
8,132.481171,17.345695,-4272342.809134,4665521.312636,810065.978274,1677.973543,11.303883
9,132.481171,17.345695,-5017595.595767,3852757.017353,810065.978274,1677.973543,6.666667
10,137.481171,9.845695,-4632255.223606,4247481.260953,1083436.668541,1477.979438,4.859127
11,139.981171,26.095695,-4389500.610456,3685687.235938,2788587.059065,417.487659,7.336174
12,139.981171,26.095695,-4952442.853159,3470163.886473,2020984.247904,417.487659,7.336174
13,147.481171,34.845695,-3839657.194905,2000403.084447,4667890.685357,81.678453,7.336174
14,147.481171,34.845695,-4718012.555931,3383227.221457,2632122.901596,81.678453,5.482374
15,147.481171,34.845695,-4582719.140650,3324206.574838,2927661.512029,81.678453,4.910771
16,147.481171,34.845695,-4527355.041990,2453687.056872,3750772.522617,81.678453,4.910771
17,146.778046,31.525383,-4552329.329336,2981452.760268,3315686.382565,18.359016,2.887750
18,146.778046,31.525383,-4514441.556434,2676576.073115,3612263.773010,18.359016,1.877400
19,148.345428,32.260246,-4595530.312550,2833226.277015,3384869.991899,9.097812,1.724573
20,148.449188,33.305779,-4547152.762530,2792048.705363,3482351.081002,2.108113,1.057415
21,148.449188,33.305779,-4578123.730791,2728357.973279,3492175.162632,2.108113,0.646158
22,148.449188,33.305779,-4579464.419424,2796771.254981,3436223.258679,2.108113,0.421378
23,148.449188,33.305779,-4547463.384479,2860477.690782,3426332.688588,2.108113,0.421378
24,148.362919,32.907076,-4563506.380233,2811560.735207,3445311.071509,1.425045,0.371236
25,148.117524,32.904952,-4551531.478880,2831147.738607,3445113.277347,1.383578,0.235063
26,148.344705,33.105896,-4552388.001814,2806707.620606,3463802.449829,1.334086,0.146088
27,148.297017,32.956250,-4557747.106719,2815249.835299,3449888.345867,1.223306,0.129746
28,148.297017,32.956250,-4553315.638803,2821064.165362,3450982.858149,1.223306,0.085393
29,148.297017,32.956250,-4553966.775779,2812432.970191,3457121.722497,1.223306,0.050965
30,148.339220,33.008691,-4557124.627001,2810230.046304,3454767.013893,1.216120,0.037519
31,148.309761,33.008242,-4555702.258447,2812586.958272,3454725.224957,1.210015,0.030304
32,148.309761,33.008242,-4557081.154135,2813329.265490,3452317.586711,1.210015,0.018387
33,148.281295,32.981909,-4554920.675021,2818413.944248,3451029.891816,1.209218,0.018387
34,148.303141,32.988717,-4556380.657745,2813732.993489,3452909.112006,1.207866,0.016507
35,148.303141,32.988717,-4555860.841937,2813648.277080,3453658.908155,1.207866,0.011557
36,148.291680,32.987328,-4555889.090483,2814688.409709,3452779.917255,1.207826,0.006488
37,148.299200,32.992400,-4555997.890563,2813929.497267,3453251.721474,1.207555,0.005214
38,148.299200,32.992400,-4556162.093207,2814020.982099,3452962.467527,1.207555,0.004133
39,148.299200,32.992400,-4555984.557767,2814331.826742,3452943.508112,1.207555,0.002341
40,148.297354,32.989966,-4556032.279587,2814153.534137,3453025.302336,1.207542,0.001606
41,148.298784,32.990237,-4556088.590797,2814031.249821,3453050.490566,1.207527,0.001346
42,148.298784,32.990237,-4556029.164588,2814010.944814,3453144.809653,1.207527,0.000847
43,148.298784,32.990237,-4556085.471564,2813888.660589,3453169.997522,1.207527,0.000847
44,148.299029,32.991065,-4556058.098375,2813985.450149,3453127.526974,1.207524,0.000769
45,148.299486,32.991086,-4556079.408658,2813948.505303,3453129.503289,1.207524,0.000491
46,148.299486,32.991086,-4556078.672392,2813999.113794,3453089.502940,1.207524,0.000294
47,148.299141,32.990968,-4556068.569508,2813979.629867,3453118.515061,1.207523,0.000268
48,148.299167,32.990842,-4556076.330805,2813981.590692,3453106.756076,1.207523,0.000186
49,148.299167,32.990842,-4556075.929442,2813964.557794,3453121.069434,1.207523,0.000103
50,148.299192,32.990943,-4556072.349823,2813976.352057,3453116.213910,1.207523,0.000092
51,148.299250,32.990944,-4556075.134886,2813971.764585,3453116.277215,1.207523,0.000059
52,148.299194,32.990893,-4556075.036583,2813977.824507,3453111.500821,1.207523,0.000036
53,148.299194,32.990893,-4556077.821648,2813973.237031,3453111.564126,1.207523,0.000036
54,148.299236,32.990918,-4556075.782002,2813973.647677,3453113.904845,1.207523,0.000027
55,148.299236,32.990918,-4556076.615471,2813974.486562,3453112.133480,1.207523,0.000022
56,148.299236,32.990918,-4556074.203115,2813976.985621,3453113.272186,1.207523,0.000022
57,148.299205,32.990904,-4556075.014571,2813976.570578,3453112.544668,1.207523,0.000018
58,148.299209,32.990911,-4556074.800701,2813976.047375,3453113.248471,1.207523,0.000015
59,148.299209,32.990911,-4556075.291352,2813974.847526,3453113.576658,1.207523,0.000008
60,148.299209,32.990911,-4556074.635577,2813976.843500,3453112.820452,1.207523,0.000004
61,148.299215,32.990912,-4556075.291352,2813974.847526,3453113.576658,1.207523,0.000004
62,148.299215,32.990912,-4556074.922184,2813976.044544,3453113.091550,1.207523,0.000003
63,148.299215,32.990912,-4556074.951278,2813975.515681,3453113.481511,1.207523,0.000003
64,148.299215,32.990912,-4556075.012019,2813975.514266,3453113.403050,1.207523,0.000002
65,148.299215,32.990912,-4556074.989560,2813975.646835,3453113.325175,1.207523,0.000001
66,148.299217,32.990913,-4556075.148049,2813975.247004,3453113.441109,1.207523,0.000001
67,148.299217,32.990913,-4556075.155960,2813975.378866,3453113.324004,1.207523,0.000001
68,148.299216,32.990912,-4556075.099175,2813975.446212,3453113.343912,1.207523,0.000001
69,148.299217,32.990912,-4556075.126579,2813975.396056,3453113.348596,1.207523,0.000000
70,148.299217,32.990912,-4556075.112877,2813975.421134,3453113.346254,1.207523,0.000000
71,148.299217,32.990913,-4556075.130463,2813975.334069,3453113.393681,1.207523,0.000000
72,148.299217,32.990913,-4556075.154971,2813975.362383,3453113.338642,1.207523,0.000000
73,148.299217,32.990913,-4556075.129510,2813975.381545,3453113.356500,1.207523,0.000000
74,148.299217,32.990913,-4556075.132441,2813975.367035,3453113.364405,1.207523,0.000000
75,148.299217,32.990913,-4556075.139292,2813975.354496,3453113.365576,1.207523,0.000000
76,148.299217,32.990913,-4556075.135133,2813975.364393,3453113.363014,1.207523,0.000000
77,148.299217,32.990913,-4556075.136480,2813975.363072,3453113.362319,1.207523,0.000000
78,148.299217,32.990913,-4556075.138806,2813975.362244,3453113.359940,1.207523,0.000000
79,148.299217,32.990913,-4556075.138499,2813975.361091,3453113.361276,1.207523,0.000000
80,148.299217,32.990913,-4556075.137519,2813975.360598,3453113.362959,1.207523,0.000000
81,148.299217,32.990913,-4556075.137673,2813975.361174,3453113.362292,1.207523,0.000000
82,148.299217,32.990913,-4556075.137336,2813975.361504,3453113.362465,1.207523,0.000000
83,148.299217,32.990913,-4556075.137749,2813975.361463,3453113.361958,1.207523,0.000000
84,148.299217,32.990913,-4556075.137788,2813975.361607,3453113.361791,1.207523,0.000000
85,148.299217,32.990913,-4556075.137742,2813975.361834,3453113.361667,1.207523,0.000000
86,148.299217,32.990913,-4556075.137784,2813975.361792,3453113.361645,1.207523,0.000000
87,148.299217,32.990913,-4556075.137857,2813975.361766,3453113.361571,1.207523,0.000000
88,148.299217,32.990913,-4556075.137841,2813975.361759,3453113.361597,1.207523,0.000000
89,148.299217,32.990913,-4556075.137831,2813975.361769,3453113.361603,1.207523,0.000000
90,148.299217,32.990913,-4556075.137846,2813975.361777,3453113.361576,1.207523,0.000000
91,148.299217,32.990913,-4556075.137844,2813975.361768,3453113.361587,1.207523,0.000000
92,148.299217,32.990913,-4556075.137834,2813975.361755,3453113.361611,1.207523,0.000000
