Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.795441,-62.748230,-2926147.116422,112644.426592,-5647183.258176,21764.089746,11.303883
1,167.795441,-40.248230,-4764766.678963,1030575.908839,-4099061.393392,1737.277904,17.280368
2,147.795441,-35.248230,-3267751.768131,5071444.431744,-2063234.200204,96.710999,17.280368
3,147.795441,-35.248230,-4608897.756513,4179761.631990,-1398252.233224,96.710999,17.280368
4,147.795441,-35.248230,-4911946.363123,2259716.480327,-3372011.971371,96.710999,12.265155
5,147.795441,-35.248230,-4784799.811966,3391534.493551,-2498907.555085,96.710999,6.772035
6,147.795441,-35.248230,-4764893.518623,2964968.858113,-3020577.856385,96.710999,4.440391
7,147.795441,-35.248230,-4764517.825843,2573633.192635,-3359371.073877,96.710999,3.273555
8,148.908722,-31.034363,-4684467.578406,2824879.003693,-3269321.989406,74.097516,2.416756
9,149.987823,-32.563904,-4659736.634771,2691620.747044,-3413681.122230,40.654809,1.958236
10,148.621857,-33.523682,-4544415.596742,2771544.206785,-3502704.330016,3.527589,1.181806
11,148.621857,-33.523682,-4513516.777765,2637384.989783,-3643085.165689,3.527589,1.181806
12,148.621857,-33.523682,-4595272.537638,2698767.786674,-3493879.374848,3.527589,0.887221
13,148.621857,-33.523682,-4596382.636024,2784010.924595,-3424938.525594,3.527589,0.558075
14,147.844116,-32.783287,-4516814.489225,2935622.820888,-3403900.056656,2.323030,0.558075
15,148.514931,-32.919634,-4570675.145759,2799275.241830,-3446761.761380,2.006163,0.471163
16,148.400690,-33.187571,-4551338.130510,2799926.336439,-3471715.718791,1.497976,0.337745
17,148.150963,-32.918445,-4552708.420526,2828196.044564,-3446534.209689,1.325896,0.197795
18,148.395379,-32.986321,-4561388.433330,2806692.063151,-3452961.159357,1.320431,0.163186
19,148.336931,-33.069977,-4554180.583322,2808665.717981,-3460711.450361,1.247714,0.121246
20,148.258559,-32.973297,-4555236.303683,2817924.795848,-3451668.843972,1.217874,0.070548
21,148.258559,-32.973297,-4558032.581705,2809983.838316,-3454561.848408,1.217874,0.056395
22,148.319745,-33.029307,-4555401.456865,2811305.018018,-3456907.620898,1.214352,0.043369
23,148.317857,-33.002640,-4556671.624163,2812296.277980,-3454421.018034,1.210845,0.036474
24,148.288680,-32.994635,-4555640.999340,2814864.758071,-3453669.307127,1.209007,0.020541
25,148.288680,-32.994635,-4555770.163198,2812437.193555,-3455469.569133,1.209007,0.014829
26,148.308975,-33.003472,-4556187.869657,2812973.116132,-3454494.571837,1.208751,0.012917
27,148.305167,-33.006513,-4555846.014145,2813180.273363,-3454778.511877,1.208470,0.010147
28,148.297876,-32.999814,-4555825.151038,2813968.310511,-3454149.943254,1.208308,0.005358
29,148.297876,-32.999814,-4556009.964037,2813272.607944,-3454478.040784,1.208308,0.004408
30,148.297876,-32.999814,-4555878.948224,2813398.604638,-3454544.076963,1.208308,0.003631
31,148.302934,-33.002622,-4555931.374303,2813478.254183,-3454412.799165,1.208304,0.003049
32,148.301885,-33.002629,-4555880.932405,2813562.375796,-3454414.495814,1.208284,0.002551
33,148.300143,-33.001220,-4555864.231902,2813743.431690,-3454280.707044,1.208273,0.001328
34,148.300143,-33.001220,-4555842.293243,2813739.677246,-3454314.321895,1.208273,0.001034
35,148.300143,-33.001220,-4555866.563460,2813651.634680,-3454355.596825,1.208273,0.000533
36,148.300143,-33.001220,-4555889.215928,2813655.829611,-3454322.526787,1.208273,0.000533
