Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.066498,55.669205,-997781.521914,-3464497.057689,5243758.934990,108737.829579,11.303883
1,-116.066498,78.169205,-576455.179765,-1178435.033814,6220836.870903,98976.648001,17.280368
2,-136.066498,83.169205,990581.295509,339799.025079,6270480.613878,93653.806742,17.280368
3,-116.066498,68.169205,-1045228.967316,-2136739.293321,5898136.946978,91349.085750,11.303883
4,-146.066498,70.669205,-1756961.419146,-1182120.890795,5996165.151122,58398.168009,14.092945
5,-146.066498,70.669205,-2122535.713521,-2914300.940712,5243758.934990,58398.168009,14.092945
6,-176.066498,53.169205,-3822598.355467,-262844.253498,5081853.716900,11274.277123,21.953233
7,-176.066498,53.169205,-2285779.527647,658308.706251,5898136.946978,11274.277123,21.953233
8,-176.066498,53.169205,-2810373.297709,2916994.247910,4910303.607782,11274.277123,21.953233
9,148.933502,19.419205,-5154420.713042,3105236.147900,2107169.358974,1816.112473,25.974079
10,148.933502,19.419205,-5570978.973245,-261113.040419,3084239.801133,1816.112473,21.544628
11,148.933502,19.419205,-5372641.320656,3398608.500756,-512878.448279,1816.112473,21.544628
12,148.933502,19.419205,-5866281.224321,1517560.182474,1984401.210852,1816.112473,13.733665
13,148.933502,19.419205,-4186945.729364,4796035.985129,-383619.691523,1816.112473,13.733665
14,132.371002,20.591080,-3042141.873598,4390994.789634,3473307.471506,1745.164444,13.733665
15,150.183502,43.481705,-2348245.825087,867955.227314,5846593.279911,1743.184541,13.733665
16,145.105377,25.727798,-4715753.571188,3289097.346464,2751926.527348,352.846278,12.341459
17,145.105377,25.727798,-4333620.430413,3635344.261959,2937090.292856,352.846278,8.983400
18,145.105377,25.727798,-4555050.782199,3995646.734178,1985042.785356,352.846278,4.884752
19,146.370026,35.072281,-4021682.165741,2304777.170397,4366487.110400,164.172214,4.884752
20,151.467682,33.202164,-4762004.429498,2001990.962999,3728576.564317,79.602563,4.884752
21,147.012115,29.932510,-4640157.126394,3011958.483534,3163892.493503,78.042373,3.106546
22,147.804962,33.319809,-4514749.343700,2842543.363073,3483651.505444,7.533640,2.496096
23,147.804962,33.319809,-4640862.090554,2740433.311966,3399291.075090,7.533640,1.752262
24,147.804962,33.319809,-4539437.443544,2681809.808281,3577121.496238,7.533640,1.097054
25,149.026857,33.120589,-4584717.428915,2751851.999619,3465167.316456,4.895107,0.870679
26,149.026857,33.120589,-4556105.837499,2913126.884200,3370410.141627,4.895107,0.870679
27,148.010589,32.966595,-4543087.009394,2837668.547990,3450851.023731,1.892561,0.804189
28,148.010589,32.966595,-4560618.751062,2853981.992176,3414324.028498,1.892561,0.541982
29,148.506613,32.945664,-4568559.676008,2798891.729333,3448903.202580,1.778391,0.304810
30,148.406827,33.146753,-4553319.187163,2800472.809162,3467597.259161,1.404310,0.232459
31,148.233654,33.006402,-4552056.742924,2818694.436546,3454554.080824,1.266572,0.140743
32,148.233654,33.006402,-4560635.457450,2804248.624450,3454992.945682,1.266572,0.105655
33,148.281897,32.939766,-4557849.843144,2816975.194751,3448354.216887,1.233606,0.082664
34,148.335601,32.992102,-4557800.014829,2811043.863848,3453224.023410,1.219239,0.050540
35,148.271202,32.986168,-4554942.359994,2816353.431053,3452671.990919,1.213162,0.036626
36,148.314154,33.013820,-4555631.075602,2812060.698111,3455243.959727,1.211808,0.029295
37,148.314140,32.996048,-4556543.958559,2812625.750882,3453591.057124,1.208812,0.023254
38,148.292674,32.995551,-4555515.458673,2814348.399420,3453544.815936,1.208691,0.013216
39,148.298033,32.986789,-4556228.837540,2814200.322846,3452729.798422,1.207700,0.010064
40,148.304747,32.993609,-4556208.137283,2813450.086740,3453364.190227,1.207685,0.006206
41,148.304747,32.993609,-4555866.995854,2814086.823553,3453295.911871,1.207685,0.004591
42,148.299461,32.990016,-4556133.218854,2813984.392788,3453029.930179,1.207539,0.003574
43,148.299461,32.990016,-4556018.845733,2813902.035804,3453246.487022,1.207539,0.002881
44,148.299461,32.990016,-4556009.958664,2814189.776715,3453025.216543,1.207539,0.001659
45,148.298207,32.990572,-4556042.997851,2814066.495948,3453081.713115,1.207529,0.001169
46,148.299201,32.991319,-4556053.478189,2813963.740437,3453151.154900,1.207526,0.000760
47,148.299083,32.990481,-4556090.728775,2813999.755802,3453073.182242,1.207525,0.000581
48,148.299609,32.991064,-4556086.655867,2813939.374177,3453127.396394,1.207524,0.000417
49,148.299274,32.991046,-4556071.085375,2813966.652764,3453125.722170,1.207523,0.000347
50,148.299274,32.991046,-4556084.799816,2813976.384645,3453099.870805,1.207523,0.000210
51,148.299097,32.990828,-4556073.585885,2813987.590970,3453105.496539,1.207523,0.000144
52,148.299224,32.990852,-4556078.567737,2813976.753262,3453107.740086,1.207523,0.000122
53,148.299217,32.990943,-4556073.581107,2813974.412441,3453116.170247,1.207523,0.000076
54,148.299217,32.990943,-4556077.318678,2813969.578794,3453115.184480,1.207523,0.000050
55,148.299217,32.990943,-4556077.008817,2813974.374441,3453111.708726,1.207523,0.000034
56,148.299243,32.990916,-4556076.229355,2813973.185029,3453113.693045,1.207523,0.000029
57,148.299243,32.990916,-4556076.774017,2813971.381912,3453114.438763,1.207523,0.000014
58,148.299211,32.990921,-4556073.153843,2813977.711823,3453114.059512,1.207523,0.000014
59,148.299211,32.990921,-4556075.489828,2813974.690794,3453113.443407,1.207523,0.000014
60,148.299228,32.990924,-4556074.905231,2813973.798736,3453114.931646,1.207523,0.000014
61,148.299231,32.990920,-4556075.479844,2813974.017000,3453114.001896,1.207523,0.000009
62,148.299230,32.990922,-4556074.920207,2813974.809427,3453114.093912,1.207523,0.000005
63,148.299230,32.990922,-4556075.152557,2813974.423100,3453114.102113,1.207523,0.000003
64,148.299230,32.990922,-4556075.268732,2813974.229936,3453114.106213,1.207523,0.000002
