Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.097015,-62.050503,2980273.732805,-318342.362913,-5611155.381667,282323.637100,11.303883
1,-6.097015,-62.050503,2879717.106971,-831025.129759,-5611155.381667,282323.637100,11.303883
2,-171.097015,-77.949497,-1319776.374840,-206741.900456,-6215761.784380,63625.136449,21.473498
3,-171.097015,-77.949497,-1263825.651923,-432777.788860,-6215761.784380,63625.136449,21.473498
4,-126.097015,2.050503,-3755316.576631,-5150387.984992,226685.434886,51480.870995,42.360883
5,-136.097015,2.050503,-2624665.131960,-3950885.089404,4249770.877513,33105.094859,42.360883
6,-151.097015,-37.949497,-4408606.231792,-2433981.031709,-3901025.170042,18724.845426,21.473498
7,-178.597015,-57.949497,-3391815.142953,-83070.966853,-5382754.900932,15518.243621,30.527765
8,-178.597015,-57.949497,-5113049.978951,-2896122.132172,-2471570.110859,15518.243621,19.429806
9,168.590485,-45.449497,-4393554.548624,886655.343657,-4522533.285951,2885.858174,22.406732
10,168.590485,-45.449497,-4962380.245851,-1078559.349491,-3846092.833206,2885.858174,12.867272
11,168.590485,-45.449497,-5791936.119982,55614.495432,-2661442.631217,2885.858174,12.867272
12,137.535797,-30.761997,-4046674.759389,3703445.726352,-3243247.492573,1034.135591,19.763815
13,137.535797,-30.761997,-5289348.819630,1293659.428190,-3309989.097424,1034.135591,15.657798
14,137.535797,-30.761997,-4334434.275050,4304006.994677,-1829284.733141,1034.135591,15.657798
15,151.312653,-27.617466,-4961296.418241,2714806.627445,-2939010.058792,662.361850,9.296125
16,151.312653,-27.617466,-4280072.737176,2120305.986955,-4212636.974228,662.361850,9.296125
17,145.007721,-32.685825,-4402098.407610,3081498.518621,-3424744.250694,95.294780,6.835990
18,150.903412,-35.876743,-4521069.681444,2516042.489281,-3717118.680573,76.207880,4.456764
19,150.903412,-35.876743,-4724146.802422,2767861.331051,-3261317.248289,76.207880,3.253203
20,148.794838,-32.615330,-4599821.640850,2786317.456473,-3418308.846966,8.429457,2.874626
21,148.794838,-32.615330,-4488599.903603,2867443.017275,-3497296.808245,8.429457,1.987770
22,148.794838,-32.615330,-4544518.454756,2983403.877170,-3324978.704238,8.429457,1.145266
23,147.591856,-32.792441,-4531296.684521,2876551.886624,-3434796.518789,4.326043,0.995708
24,148.932151,-33.244541,-4574189.129666,2755827.730491,-3477033.580523,3.417453,0.657781
25,148.528421,-32.816911,-4576533.883127,2801381.926485,-3437136.592229,2.808580,0.598554
26,148.161071,-32.911584,-4553556.404219,2827609.672660,-3445893.779423,1.312908,0.364417
27,148.161071,-32.911584,-4560193.544402,2843879.507059,-3423731.264128,1.312908,0.226249
28,148.161071,-32.911584,-4566790.743548,2818609.661193,-3436013.190159,1.312908,0.146151
29,148.427266,-33.042360,-4559751.375762,2781604.615536,-3475306.220151,1.305725,0.146151
30,148.282633,-33.063020,-4551805.862884,2813158.901883,-3460011.846832,1.282194,0.127810
31,148.258010,-32.982137,-4554761.897199,2817691.634321,-3452496.211566,1.217963,0.082171
32,148.258010,-32.982137,-4556681.314477,2808905.793782,-3457215.236185,1.217963,0.050809
33,148.258010,-32.982137,-4557683.846825,2813368.146469,-3452278.395726,1.217963,0.044635
34,148.308594,-32.993374,-4556700.339889,2813331.353331,-3453564.462615,1.210917,0.042953
35,148.316048,-33.010112,-4556197.992136,2812202.590497,-3455115.418930,1.209545,0.028229
36,148.285166,-32.991940,-4555603.973980,2815227.999699,-3453416.372326,1.209522,0.015530
37,148.296613,-33.004852,-4555502.788562,2813907.866188,-3454617.467543,1.208783,0.014859
38,148.303469,-33.004254,-4555874.469775,2813384.397755,-3454565.108010,1.208338,0.009613
39,148.303469,-33.004254,-4555646.754104,2814437.288193,-3454004.122918,1.208338,0.005387
40,148.303469,-33.004254,-4556016.351295,2813912.479646,-3453950.124868,1.208338,0.005387
41,148.297034,-32.999599,-4555795.572362,2814042.537068,-3454130.464942,1.208334,0.003837
42,148.299855,-32.999787,-4555925.162316,2813812.644331,-3454148.550963,1.208299,0.003401
43,148.300957,-33.001974,-4555866.895294,2813655.663944,-3454351.902143,1.208274,0.001973
44,148.300957,-33.001974,-4555845.447354,2813888.125735,-3454190.073946,1.208274,0.001312
45,148.300957,-33.001974,-4555890.846468,2813792.379949,-3454209.906086,1.208274,0.001197
46,148.300957,-33.001974,-4555895.938060,2813642.190258,-3454326.591629,1.208274,0.000896
47,148.300473,-33.001141,-4555885.954042,2813720.543359,-3454274.440575,1.208273,0.000470
48,148.300187,-33.001419,-4555837.397070,2813779.930049,-3454286.331043,1.208273,0.000470
49,148.300643,-33.001627,-4555869.342568,2813691.582228,-3454319.635262,1.208272,0.000274
50,148.300444,-33.001332,-4555874.718904,2813716.781663,-3454292.203103,1.208272,0.000224
51,148.300365,-33.001449,-4555864.827790,2813719.319788,-3454303.107554,1.208272,0.000168
52,148.300524,-33.001509,-4555869.557986,2813704.816479,-3454308.645303,1.208272,0.000098
53,148.300524,-33.001509,-4555870.955903,2813714.424901,-3454299.039769,1.208272,0.000077
54,148.300524,-33.001509,-4555867.542372,2813714.470240,-3454303.475046,1.208272,0.000060
55,148.300460,-33.001443,-4555869.753044,2813712.034131,-3454302.549973,1.208272,0.000050
56,148.300458,-33.001464,-4555868.598945,2813711.447773,-3454304.536342,1.208272,0.000041
57,148.300458,-33.001464,-4555869.366992,2813708.278715,-3454306.094231,1.208272,0.000022
58,148.300458,-33.001464,-4555868.984994,2813715.203188,-3454300.992084,1.208272,0.000022
59,148.300451,-33.001444,-4555869.272507,2813712.679806,-3454302.657093,1.208272,0.000021
60,148.300451,-33.001444,-4555868.935726,2813712.063789,-3454303.596718,1.208272,0.000010
61,148.300451,-33.001444,-4555869.055861,2813711.902370,-3454303.569938,1.208272,0.000010
62,148.300451,-33.001444,-4555869.248885,2813713.780078,-3454301.797808,1.208272,0.000010
63,148.300435,-33.001425,-4555869.670365,2813715.885085,-3454299.542476,1.208272,0.000010
64,148.300447,-33.001434,-4555869.609288,2813713.295822,-3454301.717468,1.208272,0.000010
65,148.300446,-33.001437,-4555869.404958,2813713.303237,-3454301.979154,1.208272,0.000007
66,148.300446,-33.001437,-4555869.486327,2813713.928521,-3454301.366637,1.208272,0.000004
67,148.300452,-33.001441,-4555869.548715,2813712.041545,-3454302.811659,1.208272,0.000004
68,148.300452,-33.001441,-4555869.537863,2813713.141355,-3454301.936019,1.208272,0.000003
69,148.300452,-33.001441,-4555869.466439,2813712.986887,-3454302.154570,1.208272,0.000002
70,148.300452,-33.001441,-4555869.480566,2813712.848947,-3454302.247669,1.208272,0.000001
71,148.300452,-33.001441,-4555869.547018,2813712.768006,-3454302.226102,1.208272,0.000001
72,148.300452,-33.001440,-4555869.504242,2813712.759742,-3454302.288827,1.208272,0.000000
73,148.300452,-33.001440,-4555869.518468,2813712.727323,-3454302.296421,1.208272,0.000000
74,148.300452,-33.001440,-4555869.523193,2813712.698930,-3454302.313203,1.208272,0.000000
75,148.300452,-33.001440,-4555869.523230,2813712.738501,-3454302.281138,1.208272,0.000000
76,148.300452,-33.001440,-4555869.524409,2813712.728105,-3454302.288006,1.208272,0.000000
77,148.300452,-33.001440,-4555869.521438,2813712.727714,-3454302.292213,1.208272,0.000000
78,148.300452,-33.001440,-4555869.523513,2813712.722712,-3454302.293543,1.208272,0.000000
79,148.300452,-33.001440,-4555869.521733,2813712.725115,-3454302.293930,1.208272,0.000000
80,148.300452,-33.001440,-4555869.521211,2813712.723068,-3454302.296270,1.208272,0.000000
81,148.300452,-33.001440,-4555869.521880,2813712.723816,-3454302.294789,1.208272,0.000000
82,148.300452,-33.001440,-4555869.521954,2813712.723166,-3454302.295218,1.208272,0.000000
83,148.300452,-33.001440,-4555869.521911,2813712.722295,-3454302.295978,1.208272,0.000000
84,148.300452,-33.001440,-4555869.522115,2813712.722157,-3454302.295823,1.208272,0.000000
85,148.300452,-33.001440,-4555869.521991,2813712.722316,-3454302.295857,1.208272,0.000000
86,148.300452,-33.001440,-4555869.522009,2813712.722416,-3454302.295752,1.208272,0.000000
87,148.300452,-33.001440,-4555869.521992,2813712.722531,-3454302.295682,1.208272,0.000000
88,148.300452,-33.001440,-4555869.522005,2813712.722499,-3454302.295691,1.208272,0.000000
89,148.300452,-33.001440,-4555869.522025,2813712.722450,-3454302.295704,1.208272,0.000000
90,148.300452,-33.001440,-4555869.522018,2813712.722466,-3454302.295699,1.208272,0.000000
91,148.300452,-33.001440,-4555869.522023,2813712.722491,-3454302.295673,1.208272,0.000000
92,148.300452,-33.001440,-4555869.522025,2813712.722504,-3454302.295660,1.208272,0.000000
93,148.300452,-33.001440,-4555869.522025,2813712.722495,-3454302.295667,1.208272,0.000000
94,148.300452,-33.001440,-4555869.522023,2813712.722483,-3454302.295680,1.208272,0.000000
95,148.300452,-33.001440,-4555869.522022,2813712.722483,-3454302.295682,1.208272,0.000000
96,148.300452,-33.001440,-4555869.522022,2813712.722495,-3454302.295672,1.208272,0.000000
97,148.300452,-33.001440,-4555869.522022,2813712.722490,-3454302.295675,1.208272,0.000000
98,148.300452,-33.001440,-4555869.522022,2813712.722488,-3454302.295677,1.208272,0.000000
99,148.300452,-33.001440,-4555869.522022,2813712.722490,-3454302.295675,1.208272,0.000000
100,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295673,1.208272,0.000000
101,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295674,1.208272,0.000000
102,148.300452,-33.001440,-4555869.522022,2813712.722492,-3454302.295674,1.208272,0.000000
103,148.300452,-33.001440,-4555869.522022,2813712.722492,-3454302.295674,1.208272,0.000000
104,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295674,1.208272,0.000000
105,148.300452,-33.001440,-4555869.522022,2813712.722492,-3454302.295674,1.208272,0.000000
106,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295673,1.208272,0.000000
107,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295674,1.208272,0.000000
108,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295673,1.208272,0.000000
109,148.300452,-33.001440,-4555869.522022,2813712.722493,-3454302.295674,1.208272,0.000000
