Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.548065,22.847488,-5309943.689424,2527247.494945,2461163.621916,2211.006542,11.303883
1,154.548065,32.847488,-3657728.474583,2604405.490938,4514572.613966,331.266116,11.303883
2,144.548065,32.847488,-4369256.664023,3111033.562543,3439761.115961,135.710110,6.666667
3,144.548065,32.847488,-4985254.506203,2645344.777331,2961571.980938,135.710110,4.859127
4,148.298065,35.347488,-4431118.065737,2736921.011066,3669379.341234,84.368881,4.289846
5,150.485565,33.472488,-4634638.731407,2623694.034954,3497789.366576,31.519617,2.672032
6,150.485565,33.472488,-4456999.944452,2897735.218355,3512232.447165,31.519617,1.680041
7,148.942596,32.652176,-4604828.597148,2773143.061763,3421544.051588,9.898599,1.501212
8,148.342010,33.345535,-4539859.943110,2799278.279889,3486035.434289,2.780782,0.972172
9,148.342010,33.345535,-4539078.242591,2867194.444156,3431795.995781,2.780782,0.584346
10,148.486969,32.852982,-4572359.475404,2803376.111338,3440272.901075,2.194467,0.419740
11,148.067581,32.930649,-4547747.555727,2834294.937301,3447505.628885,1.550213,0.277485
12,148.309643,33.118675,-4550010.790253,2809086.193571,3464989.571302,1.418796,0.204913
13,148.337790,32.938822,-4560644.136269,2812557.452497,3448266.371291,1.290030,0.149133
14,148.337790,32.938822,-4551556.564636,2822563.185489,3452070.152450,1.290030,0.098502
15,148.288181,33.038968,-4553062.745391,2813326.467618,3457582.330032,1.249254,0.071834
16,148.254317,32.984297,-4554208.295377,2817755.043812,3452497.913804,1.222496,0.053398
17,148.304520,32.975227,-4557141.334424,2814051.247320,3451654.129068,1.212512,0.035068
18,148.304520,32.975227,-4554369.668202,2814615.265156,3454829.636581,1.212512,0.025155
19,148.304520,32.975227,-4557300.420126,2810911.283646,3453986.088092,1.212512,0.025155
20,148.301531,32.998563,-4555795.646990,2813548.619262,3453824.974018,1.208127,0.018585
21,148.301531,32.998563,-4555634.693143,2816688.500774,3451492.969880,1.208127,0.018585
22,148.301531,32.998563,-4556428.481682,2814584.990290,3452156.606463,1.208127,0.016539
23,148.301531,32.998563,-4556350.185288,2812755.956058,3453739.662089,1.208127,0.010626
24,148.301176,32.989366,-4556250.808520,2813868.648369,3452969.501980,1.207639,0.006456
25,148.301176,32.989366,-4555696.085512,2814661.291357,3453054.821800,1.207639,0.006456
26,148.301176,32.989366,-4555884.580916,2813906.802033,3453418.577926,1.207639,0.004886
27,148.301176,32.989366,-4555881.908582,2814274.517253,3453124.432681,1.207639,0.003099
28,148.298531,32.992196,-4555975.475272,2813989.196739,3453232.774881,1.207565,0.002628
29,148.297630,32.990906,-4555997.529310,2814101.723922,3453112.786084,1.207547,0.001898
30,148.299628,32.990459,-4556118.657256,2813957.057408,3453071.141959,1.207531,0.001100
31,148.299628,32.990459,-4556099.402056,2814049.487761,3453021.557738,1.207531,0.000909
32,148.298392,32.990549,-4556053.279961,2814052.498807,3453079.568051,1.207527,0.000596
33,148.299342,32.991082,-4556059.099978,2813915.359257,3453182.948500,1.207524,0.000596
34,148.299342,32.991082,-4556090.782550,2813981.670748,3453087.751009,1.207524,0.000487
35,148.299342,32.991082,-4556067.469544,2814011.684331,3453094.009785,1.207524,0.000292
36,148.299170,32.990765,-4556080.392426,2813983.773674,3453099.665950,1.207524,0.000265
37,148.299050,32.990814,-4556071.966653,2813991.802787,3453104.209375,1.207523,0.000184
38,148.299226,32.990936,-4556074.357221,2813973.928514,3453115.544806,1.207523,0.000103
