Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.847488,89.650131,24673.325354,-30303.731782,6356633.001710,112464.430047,11.303883
1,119.152512,67.849869,-1174832.896344,2106213.235089,5884799.947862,52621.335856,17.280368
2,119.152512,67.849869,-464183.720475,2881085.082321,5652361.659977,52621.335856,17.280368
3,119.152512,67.849869,-613984.576097,3810865.665772,5060471.310374,52621.335856,11.303883
4,129.152512,55.349869,-2294850.887989,2818531.543418,5223626.629920,21966.483629,14.092945
5,129.152512,55.349869,-1846888.014794,1103041.966382,5984277.953732,21966.483629,14.092945
6,179.152512,52.849869,-3859587.356095,57093.107424,5060471.310374,9413.984976,21.953233
7,164.152512,21.599869,-5707439.718990,1620153.123699,2333275.871441,4825.928358,25.974079
8,164.152512,21.599869,-5485169.666903,-1256524.619388,2992380.896304,4825.928358,17.856610
9,178.840012,38.865494,-4971691.699423,100668.720181,3980701.581456,3979.394532,13.726552
10,150.090012,32.302994,-3293857.326028,4113794.821399,3580700.737380,54.895752,13.726552
11,150.090012,32.302994,-4535487.353516,1247470.795009,4292970.587730,54.895752,12.482314
12,150.090012,32.302994,-4273562.807825,2816456.416961,3793138.354204,54.895752,8.862259
13,150.090012,32.302994,-4580164.677199,1992796.002300,3952995.656524,54.895752,4.857160
14,150.090012,32.302994,-4548073.463960,2375743.848094,3775635.857374,54.895752,3.139282
15,150.090012,32.302994,-4448859.072233,2680123.355470,3689644.342307,54.895752,2.318537
16,146.604904,31.344437,-4509958.709372,3313160.684241,3049784.419412,22.598743,2.318537
17,148.640732,33.697723,-4535971.643348,2764344.720481,3518600.917295,5.798876,1.725400
18,148.640732,33.697723,-4612909.236571,2787472.956517,3399092.158183,5.798876,1.398059
19,148.640732,33.697723,-4565179.912786,2888581.702104,3379186.596173,5.798876,0.837306
20,148.507575,32.680364,-4582202.099467,2807143.819137,3424175.613747,3.935749,0.756277
21,148.125446,32.694351,-4562666.951464,2837199.375889,3425481.113774,1.935278,0.524006
22,148.478621,33.192540,-4554456.312635,2793312.529888,3471847.971124,1.534149,0.294827
23,148.199263,33.074987,-4546839.315666,2819240.795229,3460930.396665,1.528457,0.261431
24,148.232194,32.914057,-4556722.059062,2821743.926758,3445961.074845,1.254325,0.169024
25,148.232194,32.914057,-4553146.480163,2806904.363739,3462653.642561,1.254325,0.102543
26,148.334895,32.968198,-4558993.649927,2811857.596118,3451000.141124,1.238923,0.091147
27,148.315360,33.017329,-4555509.801131,2811853.410779,3455570.334278,1.213307,0.061333
28,148.315360,33.017329,-4556990.655810,2816799.926348,3449624.116790,1.213307,0.035915
29,148.278068,32.993956,-4554879.789269,2815560.296440,3453396.448718,1.212821,0.031647
30,148.287687,32.979527,-4556093.614897,2815253.512487,3452054.143868,1.208601,0.022193
31,148.287687,32.979527,-4555498.751224,2813630.179902,3454147.950364,1.208601,0.012678
32,148.287687,32.979527,-4556712.583020,2813323.119739,3452805.766647,1.208601,0.012678
33,148.298666,32.992801,-4555951.042680,2813959.289123,3453289.001354,1.207591,0.010185
34,148.298666,32.992801,-4556367.537234,2813964.780991,3452738.681340,1.207591,0.007939
35,148.298666,32.992801,-4556191.951242,2813316.309980,3453493.655441,1.207591,0.004559
36,148.298666,32.992801,-4556219.533246,2813801.294937,3453065.011577,1.207591,0.003507
37,148.297273,32.989895,-4556031.927363,2814162.286602,3453018.678592,1.207543,0.002210
38,148.299791,32.990870,-4556105.512297,2813931.043804,3453109.426442,1.207527,0.001587
39,148.299791,32.990870,-4556009.883122,2814002.977835,3453176.527757,1.207527,0.001242
40,148.299791,32.990870,-4556044.813952,2814064.648923,3453080.828111,1.207527,0.000793
41,148.299791,32.990870,-4556042.523487,2814000.412362,3453135.827622,1.207527,0.000687
42,148.298766,32.990788,-4556059.416292,2814015.188627,3453101.727603,1.207525,0.000500
43,148.299042,32.990992,-4556062.494024,2813986.764406,3453120.702337,1.207524,0.000441
44,148.299348,32.990880,-4556083.233876,2813966.010248,3453110.320709,1.207524,0.000252
45,148.299409,32.991010,-4556079.587666,2813956.986682,3453122.403476,1.207523,0.000171
46,148.299210,32.990968,-4556071.952418,2813974.131452,3453118.532216,1.207523,0.000099
47,148.299210,32.990968,-4556079.501965,2813965.784661,3453115.394279,1.207523,0.000087
48,148.299200,32.990922,-4556073.796942,2813976.443746,3453114.243132,1.207523,0.000062
49,148.299200,32.990922,-4556076.188325,2813970.536132,3453115.890977,1.207523,0.000035
50,148.299200,32.990922,-4556078.032849,2813972.848423,3453111.601891,1.207523,0.000035
51,148.299189,32.990876,-4556075.368023,2813982.865992,3453106.985579,1.207523,0.000035
52,148.299225,32.990896,-4556076.376026,2813975.224158,3453111.850240,1.207523,0.000024
53,148.299203,32.990904,-4556074.902843,2813976.716922,3453112.572638,1.207523,0.000019
54,148.299203,32.990904,-4556075.640449,2813977.363289,3453111.082742,1.207523,0.000013
55,148.299214,32.990900,-4556075.271646,2813977.040106,3453111.827690,1.207523,0.000006
56,148.299214,32.990900,-4556075.270632,2813975.647357,3453112.956386,1.207523,0.000006
57,148.299214,32.990900,-4556075.455033,2813975.808948,3453112.583913,1.207523,0.000003
58,148.299226,32.990902,-4556076.099424,2813974.981771,3453112.408951,1.207523,0.000006
59,148.299226,32.990898,-4556076.698222,2813974.810569,3453111.762759,1.207523,0.000006
60,148.299220,32.990900,-4556075.915530,2813975.516553,3453112.217076,1.207523,0.000003
61,148.299221,32.990898,-4556076.099805,2813975.504051,3453111.985690,1.207523,0.000003
62,148.299221,32.990898,-4556075.915657,2813975.690647,3453112.075989,1.207523,0.000001
63,148.299221,32.990898,-4556075.984696,2813975.598912,3453112.059763,1.207523,0.000001
64,148.299220,32.990899,-4556076.019216,2813975.553044,3453112.051650,1.207523,0.000001
65,148.299220,32.990899,-4556076.059510,2813975.528548,3453112.018670,1.207523,0.000000
66,148.299220,32.990899,-4556075.994738,2813975.549264,3453112.086790,1.207523,0.000000
67,148.299221,32.990898,-4556076.059510,2813975.528548,3453112.018670,1.207523,0.000000
68,148.299221,32.990898,-4556076.028568,2813975.544249,3453112.046513,1.207523,0.000000
69,148.299221,32.990898,-4556076.035032,2813975.524768,3453112.053810,1.207523,0.000000
70,148.299221,32.990898,-4556076.031078,2813975.531837,3453112.053270,1.207523,0.000000
71,148.299221,32.990898,-4556076.047271,2813975.526658,3453112.036240,1.207523,0.000000
72,148.299221,32.990898,-4556076.043317,2813975.533727,3453112.035700,1.207523,0.000000
73,148.299221,32.990898,-4556076.045294,2813975.530192,3453112.035970,1.207523,0.000000
74,148.299221,32.990898,-4556076.043451,2813975.531508,3453112.037321,1.207523,0.000000
75,148.299221,32.990898,-4556076.041346,2813975.529823,3453112.041443,1.207523,0.000000
76,148.299221,32.990898,-4556076.042530,2813975.530306,3453112.039501,1.207523,0.000000
77,148.299221,32.990898,-4556076.042202,2813975.529345,3453112.040708,1.207523,0.000000
78,148.299221,32.990898,-4556076.042038,2813975.528865,3453112.041312,1.207523,0.000000
79,148.299221,32.990898,-4556076.041956,2813975.528624,3453112.041614,1.207523,0.000000
80,148.299221,32.990898,-4556076.041783,2813975.528399,3453112.042023,1.207523,0.000000
81,148.299221,32.990898,-4556076.041849,2813975.528219,3453112.042082,1.207523,0.000000
82,148.299221,32.990898,-4556076.041822,2813975.528350,3453112.042011,1.207523,0.000000
83,148.299221,32.990898,-4556076.041848,2813975.528367,3453112.041964,1.207523,0.000000
84,148.299221,32.990898,-4556076.041861,2813975.528413,3453112.041910,1.207523,0.000000
85,148.299221,32.990898,-4556076.041854,2813975.528390,3453112.041937,1.207523,0.000000
86,148.299221,32.990898,-4556076.041883,2813975.528437,3453112.041862,1.207523,0.000000
87,148.299221,32.990898,-4556076.041867,2813975.528417,3453112.041899,1.207523,0.000000
88,148.299221,32.990898,-4556076.041872,2813975.528416,3453112.041893,1.207523,0.000000
89,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041899,1.207523,0.000000
90,148.299221,32.990898,-4556076.041872,2813975.528411,3453112.041897,1.207523,0.000000
91,148.299221,32.990898,-4556076.041872,2813975.528410,3453112.041898,1.207523,0.000000
92,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041899,1.207523,0.000000
93,148.299221,32.990898,-4556076.041873,2813975.528409,3453112.041898,1.207523,0.000000
94,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041898,1.207523,0.000000
95,148.299221,32.990898,-4556076.041872,2813975.528410,3453112.041898,1.207523,0.000000
96,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041898,1.207523,0.000000
97,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041898,1.207523,0.000000
98,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041898,1.207523,0.000000
99,148.299221,32.990898,-4556076.041872,2813975.528409,3453112.041898,1.207523,0.000000
