Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.616364,-36.675961,-3401427.054219,3828916.384759,-3788613.062617,4869.254292,8.819171
1,131.616364,-36.675961,-3436461.035610,2722107.829045,-4617122.989314,4869.254292,8.819171
2,156.616364,-21.675961,-5442803.283192,2353465.989721,-2341107.455831,2984.224066,14.529663
3,146.616364,-11.675961,-5445723.954048,3257086.544294,642902.679475,2648.233724,14.529663
4,141.616364,-26.675961,-4470490.387339,3541188.669665,-2846179.055283,289.494666,8.819171
5,141.616364,-26.675961,-4059057.838596,4569197.815254,-1818563.043296,289.494666,8.819171
6,141.616364,-26.675961,-4790699.102500,3794834.103568,-1818515.121205,289.494666,6.666667
7,141.616364,-26.675961,-5017494.552480,2711097.547726,-2846179.055283,289.494666,6.666667
8,151.616364,-36.675961,-4023899.814311,1739932.690250,-4617122.989314,127.916204,6.666667
9,151.616364,-36.675961,-4783119.097707,2860782.695626,-3090944.342675,127.916204,6.009252
10,145.991364,-29.800961,-4591783.784605,3098204.412969,-3151246.907579,71.513397,4.103691
11,148.960114,-31.207211,-4678691.396740,2815676.249325,-3285855.048116,66.245095,3.751446
12,149.546051,-33.590023,-4585388.687096,2696038.470792,-3509119.233241,9.295352,2.206176
13,149.546051,-33.590023,-4616588.967512,2927265.312128,-3275455.068584,9.295352,1.403369
14,148.208160,-33.482601,-4448128.459290,2797647.797669,-3603491.434198,5.291660,1.403369
15,148.208160,-33.482601,-4588059.946168,2839214.818580,-3390425.101709,5.291660,0.847082
16,148.887482,-33.245174,-4571992.687213,2759364.912616,-3477081.885655,3.077091,0.590868
17,148.398743,-32.840969,-4569025.566776,2811021.497584,-3439436.229067,1.909974,0.389887
18,148.425636,-33.262836,-4548612.601976,2795520.412169,-3478663.117411,1.815210,0.297126
19,148.174543,-32.955267,-4552004.582905,2825163.154759,-3449976.392687,1.298933,0.210732
20,148.349416,-32.975010,-4559783.890811,2810750.001877,-3451959.995650,1.264686,0.175522
21,148.349416,-32.975010,-4552194.880487,2806686.891980,-3464759.539492,1.264686,0.107579
22,148.302894,-33.039563,-4554026.132755,2812306.117603,-3457845.412454,1.227445,0.082247
23,148.250349,-32.981277,-4554426.395444,2818326.179294,-3452414.036285,1.222204,0.049825
24,148.313019,-32.992715,-4556962.841909,2813007.400870,-3453511.918479,1.212726,0.037288
25,148.292289,-33.013280,-4554855.778873,2813983.164717,-3455400.204900,1.212373,0.029239
26,148.276502,-32.992137,-4555165.218379,2815908.827367,-3453432.549807,1.211486,0.017897
27,148.298707,-32.997712,-4555976.166853,2813970.253742,-3453956.022451,1.208401,0.012927
28,148.298707,-32.997712,-4555211.045122,2814459.953713,-3454545.521114,1.208401,0.010358
29,148.298707,-32.997712,-4556029.860709,2812526.656373,-3455075.463375,1.208401,0.010358
30,148.298707,-32.997712,-4555605.325220,2813853.130111,-3454529.279355,1.208401,0.008205
31,148.298707,-32.997712,-4555906.089508,2813216.535610,-3454655.801149,1.208401,0.004663
32,148.299815,-33.002687,-4555773.419688,2813723.377284,-3454417.736237,1.208310,0.004213
33,148.302218,-33.002720,-4555890.458630,2813531.676114,-3454421.345175,1.208289,0.002772
34,148.299862,-33.000208,-4555903.881965,2813798.780989,-3454187.648683,1.208286,0.001626
35,148.300427,-33.002076,-4555834.939972,2813694.083209,-3454360.844857,1.208278,0.001464
36,148.301181,-33.001931,-4555880.828763,2813639.605030,-3454348.477357,1.208275,0.001006
37,148.300333,-33.001105,-4555880.884156,2813732.812662,-3454271.155316,1.208273,0.000572
38,148.300592,-33.001797,-4555858.076816,2813690.256283,-3454335.466849,1.208273,0.000507
39,148.300822,-33.001691,-4555874.798090,2813675.349426,-3454325.621947,1.208273,0.000364
40,148.300520,-33.001425,-4555873.660936,2813707.807769,-3454300.849911,1.208272,0.000203
41,148.300520,-33.001425,-4555866.153192,2813690.917451,-3454324.351401,1.208272,0.000175
42,148.300520,-33.001425,-4555865.015924,2813723.375791,-3454299.579361,1.208272,0.000175
43,148.300528,-33.001548,-4555867.745841,2813703.254617,-3454312.283027,1.208272,0.000110
44,148.300427,-33.001449,-4555867.859667,2813714.453494,-3454303.072917,1.208272,0.000070
45,148.300427,-33.001449,-4555870.731849,2813708.330914,-3454304.263943,1.208272,0.000061
46,148.300427,-33.001449,-4555870.070709,2813715.460998,-3454299.361128,1.208272,0.000040
47,148.300427,-33.001449,-4555869.848520,2813711.644080,-3454302.740483,1.208272,0.000025
48,148.300438,-33.001428,-4555869.462402,2813714.254893,-3454301.133914,1.208272,0.000018
49,148.300438,-33.001428,-4555869.254777,2813712.999137,-3454302.421949,1.208272,0.000012
50,148.300443,-33.001435,-4555868.661035,2813714.354193,-3454302.103415,1.208272,0.000006
51,148.300443,-33.001435,-4555869.035765,2813714.147574,-3454301.779669,1.208272,0.000004
52,148.300443,-33.001435,-4555869.223130,2813714.044264,-3454301.617796,1.208272,0.000004
53,148.300443,-33.001435,-4555869.597861,2813713.837644,-3454301.294049,1.208272,0.000004
54,148.300452,-33.001441,-4555869.509872,2813712.687202,-3454302.340144,1.208272,0.000006
55,148.300452,-33.001441,-4555869.516046,2813713.497376,-3454301.676543,1.208272,0.000005
56,148.300452,-33.001441,-4555869.435774,2813713.359652,-3454301.893137,1.208272,0.000004
57,148.300453,-33.001443,-4555869.386378,2813712.075529,-3454302.996835,1.208272,0.000004
58,148.300453,-33.001443,-4555869.469736,2813712.618340,-3454302.448441,1.208272,0.000002
59,148.300453,-33.001443,-4555869.441178,2813712.769237,-3454302.363763,1.208272,0.000001
60,148.300452,-33.001442,-4555869.445423,2813712.676573,-3454302.433176,1.208272,0.000001
61,148.300452,-33.001442,-4555869.437512,2813712.613026,-3454302.494957,1.208272,0.000000
62,148.300452,-33.001442,-4555869.434328,2813712.682524,-3454302.442897,1.208272,0.000000
63,148.300452,-33.001442,-4555869.432616,2813712.660845,-3454302.462681,1.208272,0.000000
64,148.300452,-33.001442,-4555869.439876,2813712.679549,-3454302.438037,1.208272,0.000000
65,148.300452,-33.001442,-4555869.444567,2813712.665734,-3454302.443068,1.208272,0.000000
66,148.300452,-33.001442,-4555869.444995,2813712.671154,-3454302.438122,1.208272,0.000000
67,148.300452,-33.001442,-4555869.445209,2813712.673864,-3454302.435649,1.208272,0.000000
68,148.300452,-33.001442,-4555869.445316,2813712.675218,-3454302.434413,1.208272,0.000000
69,148.300452,-33.001442,-4555869.446117,2813712.676201,-3454302.432569,1.208272,0.000000
70,148.300452,-33.001442,-4555869.445370,2813712.675896,-3454302.433794,1.208272,0.000000
71,148.300452,-33.001442,-4555869.445023,2813712.676082,-3454302.434098,1.208272,0.000000
72,148.300452,-33.001442,-4555869.445397,2813712.676235,-3454302.433485,1.208272,0.000000
73,148.300452,-33.001442,-4555869.445287,2813712.676558,-3454302.433367,1.208272,0.000000
74,148.300452,-33.001442,-4555869.445421,2813712.676685,-3454302.433089,1.208272,0.000000
75,148.300452,-33.001442,-4555869.445355,2813712.676566,-3454302.433272,1.208272,0.000000
76,148.300452,-33.001442,-4555869.445490,2813712.676637,-3454302.433037,1.208272,0.000000
77,148.300452,-33.001442,-4555869.445474,2813712.676593,-3454302.433094,1.208272,0.000000
78,148.300452,-33.001442,-4555869.445457,2813712.676605,-3454302.433107,1.208272,0.000000
79,148.300452,-33.001442,-4555869.445444,2813712.676586,-3454302.433138,1.208272,0.000000
80,148.300452,-33.001442,-4555869.445440,2813712.676589,-3454302.433141,1.208272,0.000000
81,148.300452,-33.001442,-4555869.445406,2813712.676551,-3454302.433217,1.208272,0.000000
82,148.300452,-33.001442,-4555869.445427,2813712.676574,-3454302.433171,1.208272,0.000000
83,148.300452,-33.001442,-4555869.445417,2813712.676566,-3454302.433191,1.208272,0.000000
84,148.300452,-33.001442,-4555869.445417,2813712.676565,-3454302.433191,1.208272,0.000000
85,148.300452,-33.001442,-4555869.445422,2813712.676569,-3454302.433181,1.208272,0.000000
86,148.300452,-33.001442,-4555869.445419,2813712.676566,-3454302.433188,1.208272,0.000000
87,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
88,148.300452,-33.001442,-4555869.445420,2813712.676568,-3454302.433185,1.208272,0.000000
89,148.300452,-33.001442,-4555869.445420,2813712.676566,-3454302.433187,1.208272,0.000000
90,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
91,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
92,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433187,1.208272,0.000000
93,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
94,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
95,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
96,148.300452,-33.001442,-4555869.445420,2813712.676567,-3454302.433186,1.208272,0.000000
