Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.694122,56.476547,-2845300.276319,-2090530.259440,5293930.679103,38805.617628,11.303883
1,-156.194122,46.476547,-4025698.298369,-1776037.841101,4601885.451517,17811.648168,14.092945
2,-156.194122,46.476547,-4451975.377107,-3580232.108352,2826419.189161,17811.648168,14.092945
3,-158.694122,-3.523453,-5931059.148874,-2313124.286713,-389362.643066,15794.424183,21.953233
4,170.055878,11.476547,-6157524.710603,1079546.973502,1260709.200386,9337.297210,25.974079
5,167.555878,-38.523453,-859679.706248,507788.025145,-6278381.616471,1648.048726,25.974079
6,136.305878,-23.523453,-1270156.406714,5168861.499598,-3502503.122823,904.121331,25.974079
7,136.305878,-23.523453,-5943458.890770,2047265.443258,-1075562.977597,904.121331,17.856610
8,136.305878,-23.523453,-5482996.894900,2388385.589306,-2209095.174497,904.121331,15.162781
9,136.305878,-23.523453,-4021039.637742,2571598.948023,-4216506.804768,904.121331,15.162781
10,154.704315,-35.554703,-4696771.519305,2219720.968535,-3688107.394824,203.678290,10.673605
11,154.704315,-35.554703,-4768561.280577,3394124.999140,-2526098.261196,203.678290,9.428051
12,154.704315,-35.554703,-4558922.722843,3439329.031040,-2830876.475560,203.678290,7.300855
13,150.975677,-34.814957,-4583829.695511,2543402.646921,-3621031.961634,41.406530,6.382923
14,150.975677,-34.814957,-4642855.579013,2911979.525631,-3252005.571466,41.406530,3.462899
15,146.807777,-31.473740,-4556549.405302,2980839.090238,-3310928.302921,19.159172,2.477723
16,148.397982,-31.998756,-4611439.915964,2837200.699080,-3360445.374824,16.488654,2.258687
17,149.289279,-33.275602,-4589734.798705,2726346.869154,-3479977.050380,7.179830,1.275134
18,149.289279,-33.275602,-4580023.686108,2881326.178906,-3365757.129257,7.179830,0.842369
19,148.717001,-33.332305,-4531604.624422,2736173.222457,-3546546.485205,2.284612,0.842369
20,148.717001,-33.332305,-4577976.803356,2814801.947534,-3424348.603326,2.284612,0.467692
21,148.717001,-33.332305,-4546640.657807,2858504.103772,-3429551.498453,2.284612,0.467692
22,148.346997,-32.857032,-4565603.724248,2814603.519490,-3440888.441378,1.626424,0.441296
23,148.187071,-32.915539,-4554651.499424,2825426.630624,-3446273.483601,1.283749,0.306650
24,148.187071,-32.915539,-4559902.849101,2795186.008545,-3464492.433635,1.283749,0.164722
25,148.335818,-33.090110,-4553057.285027,2808094.992578,-3462558.514174,1.282651,0.151987
26,148.376731,-33.056060,-4556874.706369,2805959.728059,-3459438.563877,1.240869,0.111131
27,148.271673,-32.994312,-4554815.439331,2816223.189726,-3453634.341320,1.213661,0.058666
28,148.271673,-32.994312,-4557207.691945,2812568.156541,-3453498.599111,1.213661,0.052122
29,148.271673,-32.994312,-4556434.799989,2810171.026083,-3456494.554715,1.213661,0.030860
30,148.315458,-33.009154,-4556219.720321,2812280.836781,-3455027.367015,1.209455,0.022611
31,148.305980,-32.997229,-4556360.278989,2813408.601559,-3453912.708969,1.209172,0.019874
32,148.291196,-32.998752,-4555550.932161,2814532.728490,-3454050.574472,1.208801,0.011303
33,148.307023,-33.003572,-4556084.031135,2813123.454813,-3454501.660550,1.208526,0.007717
34,148.302544,-32.999195,-4556089.808304,2813618.916542,-3454095.097564,1.208459,0.007007
35,148.297990,-33.000068,-4555818.433620,2813951.639193,-3454174.070384,1.208304,0.004145
36,148.297990,-33.000068,-4556019.448697,2813454.588897,-3454318.396652,1.208304,0.002642
37,148.297990,-33.000068,-4555747.370155,2813786.864424,-3454396.822461,1.208304,0.002642
38,148.301092,-33.001436,-4555901.180818,2813661.922915,-3454301.921931,1.208276,0.001619
39,148.301092,-33.001436,-4555801.984962,2813795.831826,-3454316.184338,1.208276,0.001447
40,148.301092,-33.001436,-4555870.650662,2813619.039392,-3454378.450029,1.208276,0.000960
41,148.300259,-33.001729,-4555843.772714,2813718.046654,-3454328.049038,1.208275,0.000566
42,148.300040,-33.000912,-4555878.978461,2813833.638776,-3454190.233722,1.208274,0.000566
43,148.300621,-33.001378,-4555881.001112,2813701.256687,-3454296.534227,1.208272,0.000412
44,148.300295,-33.001437,-4555861.960803,2813725.341362,-3454301.991423,1.208272,0.000334
45,148.300295,-33.001437,-4555869.000139,2813688.822301,-3454322.316894,1.208272,0.000204
46,148.300551,-33.001462,-4555873.240818,2813704.169270,-3454304.344199,1.208272,0.000184
47,148.300551,-33.001462,-4555868.300505,2813701.788811,-3454312.742358,1.208272,0.000129
48,148.300421,-33.001472,-4555866.365748,2813714.160206,-3454305.267352,1.208272,0.000072
49,148.300427,-33.001382,-4555872.808785,2813723.916597,-3454288.932588,1.208272,0.000072
50,148.300487,-33.001445,-4555871.038362,2813709.759855,-3454302.706235,1.208272,0.000048
51,148.300439,-33.001443,-4555868.768977,2813713.655235,-3454302.527532,1.208272,0.000039
