Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.788605,33.934067,-5111748.451751,-1389923.071083,3540381.102419,9590.448100,11.303883
1,-177.288605,23.934067,-5826383.638089,-275926.645010,2571610.443332,7953.622059,14.092945
2,-175.413605,41.434067,-4773492.771696,-382925.339904,4198685.060855,5823.434617,9.037922
3,160.523895,30.184067,-5202287.996853,1839785.469984,3188028.164705,1586.047612,13.109283
4,160.523895,30.184067,-4100370.377293,1300801.118117,4693299.427381,1586.047612,13.109283
5,160.523895,30.184067,-3838054.114457,3415210.615292,3767050.660617,1586.047612,13.109283
6,136.461395,18.934067,-3508584.710203,5302371.965440,503594.357393,979.297553,13.109283
7,143.414520,30.496567,-4416749.809724,3278431.531097,3217926.594668,138.453676,11.452472
8,143.414520,30.496567,-4916620.658203,2812252.009879,2922524.334312,138.453676,7.452815
9,143.414520,30.496567,-4574187.802257,1924309.902780,3993368.781230,138.453676,7.452815
10,150.265106,31.102036,-4746425.168951,2711145.528963,3275585.211326,138.240718,6.830124
11,152.011932,34.905746,-4623993.987074,2457386.110911,3629296.549083,70.847334,4.192230
12,147.276520,31.750229,-4567093.437449,2934665.590700,3336912.167669,12.728354,2.565862
13,147.276520,31.750229,-4529351.515126,2685720.934813,3586892.873095,12.728354,2.386125
14,147.276520,31.750229,-4591365.968853,2633913.717935,3546508.303474,12.728354,1.690399
15,149.025659,33.658207,-4556524.573093,2735059.685299,3514953.502927,5.133376,1.544565
16,149.154816,33.352445,-4578751.042017,2734379.729396,3486675.572716,5.126060,1.197457
17,148.183379,32.627777,-4568918.985123,2834685.106398,3419265.600513,2.531954,0.610121
18,148.183379,32.627777,-4565488.549484,2759800.863388,3484054.647485,2.531954,0.525991
19,147.875941,32.599492,-4541689.797189,2922825.806641,3381378.000345,2.506419,0.525991
20,148.438519,32.968897,-4564035.705395,2803585.666200,3451065.151957,1.441419,0.284748
21,148.131081,32.940611,-4541058.617543,2826017.758008,3462978.533636,1.379698,0.284748
22,148.131081,32.940611,-4558084.764969,2794376.686279,3466262.957453,1.379698,0.179402
23,148.374337,33.002697,-4559154.521667,2807626.301562,3454209.526950,1.248700,0.169344
24,148.370969,33.052020,-4556450.928794,2806330.778551,3458795.698223,1.241683,0.122670
