Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.300473,-33.001546,-4555863.932456,2813686.011646,-3454331.229920,1.208272,0.000149
43,148.300473,-33.001546,-4555876.805997,2813700.048020,-3454303.008059,1.208272,0.000149
44,148.300445,-33.001394,-4555871.560153,2813714.749900,-3454297.985202,1.208272,0.000095
45,148.300534,-33.001459,-4555872.573901,2813705.644416,-3454304.024369,1.208272,0.000072
46,148.300481,-33.001486,-4555868.595234,2813708.964434,-3454306.550471,1.208272,0.000053
47,148.300481,-33.001486,-4555871.072363,2813711.027163,-3454301.636312,1.208272,0.000034
48,148.300451,-33.001460,-4555868.463746,2813712.171490,-3454304.127903,1.208272,0.000025
49,148.300451,-33.001460,-4555869.800927,2813710.797563,-3454303.487750,1.208272,0.000019
50,148.300451,-33.001460,-4555869.165209,2813710.682762,-3454304.413469,1.208272,0.000017
51,148.300460,-33.001461,-4555868.814478,2813711.427126,-3454304.270686,1.208272,0.000008
52,148.300460,-33.001461,-4555868.584301,2813711.183635,-3454304.769241,1.208272,0.000005
53,148.300460,-33.001461,-4555868.581568,2813711.738435,-3454304.323933,1.208272,0.000003
54,148.300455,-33.001457,-4555868.925465,2813712.381072,-3454303.353447,1.208272,0.000003
55,148.300455,-33.001457,-4555868.697339,2813711.721481,-3454304.185983,1.208272,0.000003
56,148.300455,-33.001457,-4555868.755225,2813711.713003,-3454304.117007,1.208272,0.000003
57,148.300458,-33.001460,-4555868.798981,2813711.637295,-3454304.120939,1.208272,0.000002
58,148.300456,-33.001457,-4555868.905638,2813712.002826,-3454303.685462,1.208272,0.000002
59,148.300459,-33.001460,-4555868.858234,2813711.351418,-3454304.274618,1.208272,0.000002
60,148.300459,-33.001460,-4555868.824050,2813711.685599,-3454304.049015,1.208272,0.000002
61,148.300459,-33.001460,-4555868.836584,2813711.709751,-3454304.013053,1.208272,0.000002
62,148.300457,-33.001458,-4555868.874187,2813711.782207,-3454303.905166,1.208272,0.000002
63,148.300457,-33.001458,-4555868.858577,2813711.832136,-3454303.885219,1.208272,0.000001
64,148.300457,-33.001458,-4555868.856155,2813711.727458,-3454303.973087,1.208272,0.000001
65,148.300457,-33.001458,-4555868.862095,2813711.828914,-3454303.883217,1.208272,0.000000
66,148.300457,-33.001458,-4555868.860115,2813711.795096,-3454303.913174,1.208272,0.000000
67,148.300457,-33.001458,-4555868.860389,2813711.768120,-3454303.934640,1.208272,0.000000
68,148.300457,-33.001458,-4555868.860568,2813711.779092,-3454303.925529,1.208272,0.000000
69,148.300457,-33.001458,-4555868.861110,2813711.768573,-3454303.933329,1.208272,0.000000
70,148.300457,-33.001458,-4555868.861562,2813711.763427,-3454303.936901,1.208272,0.000000
71,148.300457,-33.001458,-4555868.861382,2813711.763314,-3454303.937229,1.208272,0.000000
72,148.300457,-33.001458,-4555868.861088,2813711.769916,-3454303.932272,1.208272,0.000000
73,148.300457,-33.001458,-4555868.861127,2813711.768923,-3454303.933024,1.208272,0.000000
74,148.300457,-33.001458,-4555868.861119,2813711.768748,-3454303.933176,1.208272,0.000000
75,148.300457,-33.001458,-4555868.861115,2813711.768661,-3454303.933253,1.208272,0.000000
76,148.300457,-33.001458,-4555868.861104,2813711.768887,-3454303.933084,1.208272,0.000000
77,148.300457,-33.001458,-4555868.861110,2813711.768796,-3454303.933149,1.208272,0.000000
78,148.300457,-33.001458,-4555868.861114,2813711.768750,-3454303.933182,1.208272,0.000000
79,148.300457,-33.001458,-4555868.861123,2813711.768613,-3454303.933280,1.208272,0.000000
80,148.300457,-33.001458,-4555868.861122,2813711.768702,-3454303.933209,1.208272,0.000000
81,148.300457,-33.001458,-4555868.861117,2813711.768660,-3454303.933250,1.208272,0.000000
82,148.300457,-33.001458,-4555868.861119,2813711.768681,-3454303.933230,1.208272,0.000000
83,148.300457,-33.001458,-4555868.861119,2813711.768670,-3454303.933239,1.208272,0.000000
84,148.300457,-33.001458,-4555868.861121,2813711.768664,-3454303.933242,1.208272,0.000000
85,148.300457,-33.001458,-4555868.861121,2813711.768658,-3454303.933246,1.208272,0.000000
86,148.300457,-33.001458,-4555868.861121,2813711.768661,-3454303.933244,1.208272,0.000000
87,148.300457,-33.001458,-4555868.861120,2813711.768657,-3454303.933248,1.208272,0.000000
88,148.300457,-33.001458,-4555868.861120,2813711.768660,-3454303.933246,1.208272,0.000000
89,148.300457,-33.001458,-4555868.861120,2813711.768659,-3454303.933246,1.208272,0.000000
90,148.300457,-33.001458,-4555868.861121,2813711.768658,-3454303.933247,1.208272,0.000000
91,148.300457,-33.001458,-4555868.861120,2813711.768659,-3454303.933247,1.208272,0.000000
92,148.300457,-33.001458,-4555868.861120,2813711.768659,-3454303.933246,1.208272,0.000000
93,148.300457,-33.001458,-4555868.861120,2813711.768659,-3454303.933247,1.208272,0.000000
94,148.300457,-33.001458,-4555868.861120,2813711.768659,-3454303.933247,1.208272,0.000000
95,148.300457,-33.001458,-4555868.861120,2813711.768659,-3454303.933247,1.208272,0.000000
