Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.124359,20.497650,2419114.203876,5465313.378642,2219385.317534,190327.133044,8.819171
1,88.624359,7.997650,151641.466223,6314690.594669,881522.551286,81955.059417,13.642255
2,109.874359,31.747650,-1845579.449135,5105494.560401,3336669.018204,26924.223891,20.327185
3,165.499359,18.622650,-5853651.709365,1513927.118801,2023811.801690,6128.339442,33.837336
4,165.499359,18.622650,-4686496.776011,-554630.292414,4276274.410846,6128.339442,33.837336
5,142.999359,31.122650,-4364486.352314,3288952.907024,3277542.017162,185.309386,20.327185
6,142.999359,31.122650,-4554587.349045,4101061.116394,1759770.600638,185.309386,13.642255
7,142.999359,31.122650,-5303405.567742,2702294.826686,2284067.409917,185.309386,8.819171
8,142.999359,31.122650,-4934807.331535,3235480.383333,2412622.221128,185.309386,7.120003
9,142.999359,31.122650,-4470490.575423,2402145.674574,3850341.265785,185.309386,7.120003
10,142.999359,31.122650,-4716212.064688,3055509.776430,3006809.640351,185.309386,5.208333
11,147.218109,31.278900,-4587065.819703,2954110.667963,3292360.130906,23.468622,4.608124
12,148.429047,34.286713,-4494607.942672,2761961.261528,3572768.330928,23.259688,2.745266
13,150.235687,33.612885,-4615683.006009,2639610.067184,3510768.156938,22.437463,1.788375
14,148.275238,32.614349,-4574140.639401,2827778.465877,3418011.372913,3.051815,1.124420
15,148.275238,32.614349,-4545537.850560,2748295.832308,3518826.207715,3.051815,0.959757
16,148.275238,32.614349,-4530545.132871,2861848.232021,3447393.420173,3.051815,0.646410
17,148.420006,33.236031,-4549345.424344,2796586.765137,3475883.376682,1.745488,0.394170
18,148.033949,32.927317,-4546253.480732,2837070.300798,3447195.453344,1.669094,0.299622
19,148.251108,32.848011,-4561034.762730,2822332.009367,3439809.852399,1.411068,0.230188
20,148.281267,33.061847,-4551546.032449,2813148.317309,3459709.214913,1.300810,0.141165
21,148.281267,33.061847,-4561291.221301,2808067.121744,3451050.176650,1.300810,0.103977
22,148.291447,32.931652,-4558735.541358,2816472.612978,3447598.966004,1.250421,0.071152
23,148.334332,32.982743,-4558218.755662,2811441.529410,3452353.336438,1.224321,0.058288
24,148.297078,33.009522,-4555013.745174,2813554.711472,3454844.275566,1.213044,0.037491
25,148.297078,33.009522,-4555553.823191,2810511.073152,3456597.245928,1.213044,0.024789
26,148.323394,33.000845,-4556751.624094,2811737.584897,3454037.241981,1.210729,0.017784
27,148.292638,32.981994,-4556535.825193,2816916.714326,3450126.137298,1.208155,0.017784
28,148.292638,32.981994,-4555747.511966,2813407.222989,3454002.446985,1.208155,0.015548
29,148.292638,32.981994,-4556365.436815,2812916.000781,3453590.199966,1.208155,0.010741
30,148.302057,32.994744,-4556017.731902,2813627.996834,3453469.736392,1.207640,0.009662
31,148.302057,32.994744,-4556239.765724,2813560.375768,3453233.485334,1.207640,0.007399
32,148.297813,32.987734,-4556169.492982,2814187.841071,3452817.689078,1.207616,0.003863
33,148.295950,32.990274,-4555801.270410,2814602.984365,3452964.183781,1.207598,0.003863
34,148.299469,32.991874,-4556038.119990,2813924.823413,3453202.783147,1.207533,0.002230
35,148.299469,32.991874,-4556081.145844,2814138.991755,3452973.029924,1.207533,0.001764
36,148.299948,32.990822,-4556115.716871,2813920.131894,3453104.884973,1.207529,0.001380
37,148.298735,32.990376,-4556079.034057,2814030.734796,3453063.432555,1.207526,0.000802
38,148.299405,32.991236,-4556067.748217,2813950.128548,3453143.471179,1.207524,0.000608
39,148.299405,32.991236,-4556094.554283,2813955.281861,3453104.168468,1.207524,0.000491
40,148.299096,32.990700,-4556080.092895,2813991.720011,3453093.626255,1.207524,0.000290
41,148.299380,32.990891,-4556084.237474,2813963.103091,3453111.358615,1.207524,0.000262
42,148.299322,32.991016,-4556074.956764,2813963.770057,3453122.981835,1.207523,0.000178
43,148.299322,32.991016,-4556079.845040,2813977.578294,3453105.398249,1.207523,0.000102
44,148.299219,32.990937,-4556073.982626,2813974.459712,3453115.605762,1.207523,0.000091
45,148.299219,32.990937,-4556077.157374,2813973.346590,3453112.346027,1.207523,0.000065
46,148.299188,32.990871,-4556075.876606,2813978.969699,3453109.472922,1.207523,0.000036
47,148.299225,32.990903,-4556076.043496,2813975.030648,3453112.442685,1.207523,0.000031
48,148.299213,32.990912,-4556074.971339,2813975.729943,3453113.281783,1.207523,0.000023
49,148.299213,32.990912,-4556075.692012,2813977.174997,3453111.167578,1.207523,0.000013
50,148.299213,32.990912,-4556075.331676,2813976.452470,3453112.224681,1.207523,0.000006
51,148.299213,32.990912,-4556075.285527,2813976.003795,3453112.648345,1.207523,0.000004
52,148.299213,32.990912,-4556075.262453,2813975.779457,3453112.860177,1.207523,0.000003
53,148.299213,32.990912,-4556075.116896,2813975.754700,3453113.070980,1.207523,0.000002
54,148.299213,32.990912,-4556075.032580,2813975.630153,3453113.282298,1.207523,0.000001
55,148.299213,32.990912,-4556075.001960,2813975.680048,3453113.282040,1.207523,0.000000
56,148.299213,32.990912,-4556075.007728,2813975.736132,3453113.229082,1.207523,0.000000
57,148.299213,32.990912,-4556075.013941,2813975.709637,3453113.242386,1.207523,0.000000
58,148.299213,32.990912,-4556074.989534,2813975.733038,3453113.255433,1.207523,0.000000
59,148.299213,32.990912,-4556074.974446,2813975.716696,3453113.288435,1.207523,0.000000
60,148.299213,32.990912,-4556074.982766,2813975.721555,3453113.273597,1.207523,0.000000
61,148.299213,32.990912,-4556074.972892,2813975.723319,3453113.285109,1.207523,0.000000
62,148.299213,32.990912,-4556074.973419,2813975.731158,3453113.278074,1.207523,0.000000
63,148.299213,32.990912,-4556074.972379,2813975.730551,3453113.279928,1.207523,0.000000
64,148.299213,32.990912,-4556074.972768,2813975.728895,3453113.280760,1.207523,0.000000
65,148.299213,32.990912,-4556074.972216,2813975.729985,3453113.280600,1.207523,0.000000
66,148.299213,32.990912,-4556074.972135,2813975.729702,3453113.280936,1.207523,0.000000
67,148.299213,32.990912,-4556074.971656,2813975.729540,3453113.281695,1.207523,0.000000
68,148.299213,32.990912,-4556074.971676,2813975.729610,3453113.281611,1.207523,0.000000
69,148.299213,32.990912,-4556074.971528,2813975.729847,3453113.281613,1.207523,0.000000
70,148.299213,32.990912,-4556074.971508,2813975.729777,3453113.281697,1.207523,0.000000
71,148.299213,32.990912,-4556074.971560,2813975.729770,3453113.281634,1.207523,0.000000
72,148.299213,32.990912,-4556074.971287,2813975.729949,3453113.281847,1.207523,0.000000
73,148.299213,32.990912,-4556074.971423,2813975.729860,3453113.281740,1.207523,0.000000
74,148.299213,32.990912,-4556074.971449,2813975.729857,3453113.281709,1.207523,0.000000
75,148.299213,32.990912,-4556074.971381,2813975.729902,3453113.281762,1.207523,0.000000
76,148.299213,32.990912,-4556074.971374,2813975.729912,3453113.281763,1.207523,0.000000
