Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.699081,5.890999,-5532948.492827,-3105062.526277,650268.776507,19003.115373,11.303883
1,-150.699081,5.890999,-5547925.360431,-3113467.468130,-453968.266317,19003.115373,11.303883
2,169.300919,20.890999,-5857745.352250,1106735.209398,2260124.270034,6261.483043,21.473498
3,149.300919,48.390999,-3648653.829994,2166332.990720,4745857.499605,4556.807307,30.527765
4,149.300919,48.390999,-5968844.351043,-448895.896200,2195345.053672,4556.807307,19.429806
5,149.300919,48.390999,-5606002.508213,807745.559300,2922898.696439,4556.807307,15.456733
6,164.925919,29.406624,-5369501.517412,1446197.208824,3113242.297850,2602.714847,13.334401
7,164.457169,33.176155,-5148388.277462,1431919.963339,3470327.080916,1671.313053,10.955362
8,156.996231,39.841194,-4514050.874055,1916451.360879,4064462.445373,570.664346,5.639914
9,156.996231,39.841194,-4242668.103162,1842345.436817,4376877.123015,570.664346,5.639914
10,156.996231,39.841194,-4782144.549433,1683166.591030,3857253.217195,570.664346,3.123426
11,156.996231,39.841194,-4842559.086380,1768238.152341,3742882.866483,570.664346,2.187468
12,154.186172,39.105415,-4461417.854679,2158062.130668,4001405.058305,393.983956,2.836194
13,154.186172,39.105415,-4669698.488645,1908912.978246,3889555.172661,393.983956,1.750921
14,153.935623,35.703583,-4657925.444257,2278304.158761,3701533.748180,158.351025,2.242261
15,153.935623,35.703583,-4433033.694999,2522827.641263,3816545.154807,158.351025,2.242261
16,148.064957,30.830193,-4652004.501243,2899566.912602,3249741.958937,55.932707,3.588284
17,150.678101,35.128660,-4553166.209328,2557406.545964,3649550.110188,44.170420,3.239719
18,147.089481,31.617348,-4563985.919829,2953763.592273,3324374.144615,15.357874,2.405642
19,148.474374,32.101598,-4609881.649979,2827775.972648,3369980.254959,14.709154,2.144228
20,149.230014,33.494067,-4574901.769086,2723941.643121,3499785.508060,5.710947,1.191000
21,149.230014,33.494067,-4579549.380424,2864862.104139,3379930.861800,5.710947,0.817536
22,148.726478,33.600059,-4511549.811710,2726641.442782,3578501.437942,4.268327,0.817536
23,148.474542,32.877327,-4570502.430066,2803601.676944,3442540.690586,1.976436,0.447425
24,148.474542,32.877327,-4540269.727531,2840271.121405,3452406.917237,1.976436,0.447425
25,148.474626,33.265191,-4550497.790080,2791321.405701,3478588.001048,1.831076,0.288349
26,148.222795,33.027289,-4550449.431149,2818892.471144,3456496.427992,1.323082,0.198975
27,148.411626,33.011783,-4560513.232968,2804370.995173,3455054.541252,1.295916,0.157797
28,148.238503,32.896708,-4557921.433260,2821792.383860,3444345.715008,1.279664,0.103500
29,148.273930,32.990767,-4554840.216752,2815990.532535,3453099.830099,1.213446,0.089888
30,148.273930,32.990767,-4558454.595993,2811632.107839,3451889.831848,1.213446,0.057295
31,148.273930,32.990767,-4556002.610056,2809821.661675,3456566.436660,1.213446,0.035940
32,148.319602,32.993582,-4556938.819101,2812269.523804,3453361.702950,1.210679,0.031434
33,148.276830,32.974241,-4555831.451751,2816284.541899,3451562.431656,1.210452,0.022556
