Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.725891,-57.511971,-3105313.572590,1466158.576754,-5356738.814741,12723.332538,8.819171
1,142.225891,-35.011971,-4133694.023212,3203430.943075,-3638954.678197,650.896405,13.642255
2,142.225891,-35.011971,-5096651.769268,2139725.574946,-3171522.849379,650.896405,13.642255
3,142.225891,-35.011971,-5041020.592134,3245492.966689,-2168957.068126,650.896405,8.819171
4,148.475891,-26.261971,-4878861.087463,2992594.496687,-2805119.110848,543.984896,7.120003
5,151.288391,-30.324471,-4833330.308189,2647444.021315,-3201892.992713,289.749760,5.208333
6,146.054016,-31.652596,-4508348.202800,3034739.184299,-3327840.185090,28.483116,3.135832
7,146.054016,-31.652596,-4438921.214949,2681267.836586,-3703542.336121,28.483116,3.135832
8,146.054016,-31.652596,-4658935.546267,2758105.070730,-3361021.177361,28.483116,2.347364
9,148.290344,-33.771736,-4515430.757923,2789838.212830,-3525685.305268,9.829798,1.664644
10,148.273254,-32.358162,-4587216.878986,2836081.840446,-3394192.560751,6.646686,1.370857
11,148.273254,-32.358162,-4568781.517840,2702433.662976,-3525893.622809,6.646686,0.848306
12,148.562408,-33.418190,-4547147.432423,2779687.231829,-3493024.183994,2.654902,0.766125
13,148.562408,-33.418190,-4568630.111970,2755238.629488,-3485001.504525,2.654902,0.545569
14,148.503920,-32.866041,-4572837.994405,2801808.442893,-3441731.543051,2.273625,0.300356
15,148.159567,-32.954580,-4542298.574565,2861991.700166,-3432422.482483,1.325575,0.300356
16,148.159567,-32.954580,-4554732.570942,2796934.110266,-3469491.597793,1.325575,0.195846
17,148.159567,-32.954580,-4563039.492524,2806803.177749,-3450792.072922,1.325575,0.159426
18,148.364335,-33.061452,-4555995.458238,2806777.959208,-3459944.178425,1.237852,0.117506
19,148.332786,-32.985372,-4558316.163203,2811671.423572,-3452833.164553,1.230172,0.100603
20,148.254064,-32.988996,-4554214.848309,2817786.999381,-3453133.834001,1.221921,0.058122
21,148.328880,-33.024318,-4556119.820399,2810745.462268,-3456454.039058,1.213188,0.040260
22,148.312129,-32.996015,-4556735.992220,2812965.153370,-3453808.515533,1.211014,0.035508
23,148.287284,-32.999581,-4555313.976860,2814816.087107,-3454126.125063,1.209585,0.021223
24,148.314293,-33.011058,-4556060.339646,2812310.375314,-3455201.234473,1.209333,0.013833
25,148.306459,-33.000667,-4556206.341221,2813260.946932,-3454232.032944,1.208692,0.012470
26,148.298830,-33.002722,-4555722.549420,2813800.132683,-3454420.437980,1.208353,0.007749
27,148.298830,-33.002722,-4555919.382045,2814142.511206,-3453891.017961,1.208353,0.004776
28,148.302142,-33.000267,-4556012.065867,2813615.150193,-3454192.657232,1.208347,0.003207
29,148.298653,-32.999254,-4555892.105136,2813924.306759,-3454097.832731,1.208309,0.002167
