Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.752487,-36.146156,5154037.757120,157694.039107,-3741299.782039,445998.681930,11.303883
1,24.252487,-46.146156,4035944.773067,1818271.308331,-4576517.817724,330870.686673,17.280368
2,-134.497513,-88.853844,-89719.465741,-91307.119699,-6355471.903011,108247.566691,29.854974
3,-111.997513,-78.853844,851086.908466,-4327037.171496,-4592481.899482,103136.424660,29.854974
4,-111.997513,-78.853844,-966746.715088,-3162577.032646,-5435533.122334,103136.424660,17.280368
5,-121.997513,-78.853844,-655446.114766,-1049034.378160,-6236061.273271,94680.796638,11.303883
6,-121.997513,-78.853844,-864360.722034,-2139635.268640,-5926110.872979,94680.796638,6.666667
7,-126.997513,-63.853844,-1695947.728636,-2250801.931878,-5702553.905541,70347.117724,8.819171
8,-126.997513,-63.853844,-1301164.598093,-1213461.221164,-6104422.471841,70347.117724,8.819171
9,-151.997513,-48.853844,-3712433.650889,-1974142.707269,-4779879.662262,22926.172013,14.529663
10,-151.997513,-48.853844,-3919056.073285,-3062176.158332,-3979694.501419,22926.172013,14.529663
11,173.002487,-3.853844,-6316409.423636,775279.232973,-425821.164857,11322.159941,27.284509
12,135.502487,-1.353844,-4548141.658551,4469058.284473,-149686.635174,1729.736529,36.780127
13,135.502487,-1.353844,-5748314.207782,-113132.020512,-2752030.842072,1729.736529,22.688256
14,143.627487,-23.228844,-3368492.081849,4168661.513790,-3446173.940984,542.299033,22.688256
15,143.627487,-23.228844,-5680988.565599,2028917.641078,-2064405.851271,542.299033,14.026961
16,143.627487,-23.228844,-5317750.329528,3075700.021067,-1709542.623701,542.299033,10.828449
17,143.627487,-23.228844,-4384356.123427,4481899.977591,-1166811.928398,542.299033,9.868142
18,142.494675,-32.486656,-3540709.314604,2389068.710247,-4720822.208007,314.268840,9.868142
19,142.494675,-32.486656,-4527035.149023,3974945.279987,-2087963.282490,314.268840,5.934547
20,147.406784,-36.480797,-3972401.750727,2134226.233877,-4495501.332178,242.670674,5.934547
21,144.289108,-28.856285,-4539367.681663,3263175.240370,-3059960.079303,121.711133,3.716848
22,149.201218,-32.850426,-4750093.558512,2467003.450520,-3456963.371248,11.051685,3.716848
23,149.201218,-32.850426,-4460544.895551,2888309.948653,-3515905.329528,11.051685,2.909293
24,149.201218,-32.850426,-4545312.195811,3041230.211220,-3271480.307120,11.051685,1.662511
25,147.391754,-32.810524,-4520324.008301,2891784.517364,-3436494.689505,6.937810,1.486050
26,147.391754,-32.810524,-4568961.821616,2708775.306916,-3520928.685682,6.937810,0.980589
27,148.782998,-33.057082,-4576642.024454,2773569.444452,-3459563.029820,3.012237,0.903592
28,148.712590,-33.325378,-4559203.478680,2770667.226734,-3484385.744952,2.252111,0.673545
29,148.069774,-33.000877,-4544477.723144,2832015.604836,-3454207.428353,1.709865,0.350761
30,148.587090,-33.110105,-4564496.428943,2787592.408472,-3464570.358097,1.672100,0.309148
31,148.136353,-32.920547,-4551874.468483,2829286.865599,-3446726.162465,1.351216,0.242562
32,148.215748,-33.008102,-4551339.231031,2820218.340503,-3454903.911811,1.285326,0.211178
33,148.381570,-33.037215,-4558068.758903,2806164.066644,-3457676.128291,1.243941,0.113557
34,148.381570,-33.037215,-4553310.834940,2821246.654665,-3451517.205605,1.243941,0.082261
35,148.341433,-33.002562,-4557853.177753,2810436.283032,-3454429.540671,1.223606,0.074796
36,148.289504,-32.995746,-4555622.997796,2814763.125924,-3453771.497160,1.208903,0.041834
37,148.289504,-32.995746,-4556075.891849,2815821.599380,-3452317.083636,1.208903,0.027936
38,148.289504,-32.995746,-4556845.958082,2812860.760741,-3453732.327872,1.208903,0.015228
39,148.289504,-32.995746,-4556392.810817,2811802.865890,-3455187.044513,1.208903,0.015228
40,148.289504,-32.995746,-4555170.285446,2813705.038474,-3455226.202777,1.208903,0.015228
41,148.306915,-33.007214,-4555897.962310,2813020.393941,-3454845.284737,1.208555,0.009734
42,148.299019,-32.996536,-4556051.940127,2813982.767892,-3453846.612266,1.208524,0.008833
43,148.296236,-32.998810,-4555796.904384,2814131.036705,-3454057.100879,1.208368,0.006446
44,148.302271,-33.002443,-4555908.025053,2813536.666152,-3454396.131406,1.208288,0.003465
45,148.302271,-33.002443,-4555750.951542,2813758.287397,-3454415.252349,1.208288,0.003034
46,148.302271,-33.002443,-4555813.205484,2813889.257191,-3454231.398208,1.208288,0.001833
47,148.300914,-33.001009,-4555915.095487,2813690.077525,-3454262.748777,1.208280,0.001726
48,148.300060,-33.001205,-4555860.958521,2813750.433552,-3454279.330103,1.208273,0.001110
49,148.300060,-33.001205,-4555898.562431,2813628.791421,-3454333.994150,1.208273,0.000635
50,148.300060,-33.001205,-4555845.139666,2813689.587865,-3454351.119954,1.208273,0.000635
51,148.300836,-33.001682,-4555875.984477,2813674.511333,-3454324.745795,1.208273,0.000449
52,148.300836,-33.001682,-4555880.851085,2813724.355371,-3454278.041533,1.208273,0.000392
53,148.300342,-33.001318,-4555870.401826,2813725.374153,-3454290.906563,1.208272,0.000305
54,148.300342,-33.001318,-4555877.022195,2813712.149059,-3454292.933878,1.208272,0.000265
55,148.300342,-33.001318,-4555874.848318,2813696.636469,-3454308.333024,1.208272,0.000144
56,148.300471,-33.001483,-4555863.830890,2813708.717798,-3454312.991622,1.208272,0.000144
57,148.300471,-33.001483,-4555872.081634,2813707.127164,-3454303.469584,1.208272,0.000103
58,148.300471,-33.001483,-4555870.278332,2813716.934257,-3454297.897109,1.208272,0.000055
59,148.300471,-33.001483,-4555870.667402,2813710.262536,-3454302.785498,1.208272,0.000046
60,148.300471,-33.001483,-4555869.960285,2813711.830222,-3454302.443455,1.208272,0.000044
61,148.300442,-33.001428,-4555869.686239,2813713.890074,-3454301.135847,1.208272,0.000026
62,148.300442,-33.001428,-4555867.953953,2813711.921410,-3454304.998106,1.208272,0.000026
63,148.300442,-33.001428,-4555869.412191,2813715.949925,-3454299.828239,1.208272,0.000026
64,148.300432,-33.001421,-4555869.549215,2813714.920000,-3454300.482043,1.208272,0.000013
65,148.300432,-33.001421,-4555869.218912,2813713.655389,-3454301.937961,1.208272,0.000008
66,148.300439,-33.001430,-4555869.418320,2813714.030213,-3454301.373453,1.208272,0.000006
67,148.300439,-33.001430,-4555869.585003,2813714.182590,-3454301.031798,1.208272,0.000005
68,148.300454,-33.001444,-4555869.406553,2813712.479205,-3454302.643790,1.208272,0.000010
69,148.300454,-33.001444,-4555869.498720,2813713.718649,-3454301.520210,1.208272,0.000009
70,148.300454,-33.001444,-4555869.455578,2813713.486679,-3454301.764416,1.208272,0.000008
71,148.300454,-33.001444,-4555869.431065,2813712.982942,-3454302.204103,1.208272,0.000004
72,148.300454,-33.001444,-4555869.415623,2813712.992891,-3454302.216284,1.208272,0.000003
73,148.300454,-33.001444,-4555869.425182,2813712.207438,-3454302.839271,1.208272,0.000003
74,148.300454,-33.001444,-4555869.426531,2813712.726099,-3454302.417856,1.208272,0.000002
75,148.300454,-33.001444,-4555869.422333,2813712.598921,-3454302.526255,1.208272,0.000001
76,148.300454,-33.001444,-4555869.420234,2813712.535332,-3454302.580454,1.208272,0.000000
77,148.300454,-33.001444,-4555869.427955,2813712.530358,-3454302.574364,1.208272,0.000000
78,148.300454,-33.001444,-4555869.421115,2813712.502294,-3454302.606031,1.208272,0.000000
