Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.643753,-12.466232,-5319017.299390,-3241169.449157,-1367807.825960,19949.101844,11.303883
1,-148.643753,-12.466232,-5441588.788936,-3315858.991397,-272619.338796,19949.101844,11.303883
2,171.356247,12.533768,-6156388.512738,935875.541229,1375101.920684,9359.418514,21.473498
3,171.356247,12.533768,-6299569.886702,957641.540171,280080.051329,9359.418514,21.473498
4,131.356247,27.533768,-102109.408629,4312891.124739,4682033.314635,2660.540053,21.473498
5,131.356247,27.533768,-3346062.447533,3801210.522798,3864536.746233,2660.540053,21.473498
6,151.356247,22.533768,-5172753.579737,2825403.250576,2429111.260485,1649.350987,11.303883
7,146.356247,18.783768,-5028737.819481,3346623.474884,2040703.898867,1463.614509,9.223310
8,140.106247,24.096268,-4469606.433020,3736343.118041,2588020.458075,472.470841,5.113724
9,140.106247,24.096268,-4238186.066653,4222496.904489,2203679.193824,472.470841,5.113724
10,140.106247,24.096268,-4708404.697288,3681091.303132,2219890.080313,472.470841,3.379402
11,140.106247,24.096268,-4878779.823710,3170587.416963,2603809.107163,472.470841,3.379402
12,146.668747,31.518143,-4546984.241772,2990362.081247,3315002.048456,19.326201,4.694295
13,146.668747,31.518143,-4349826.101173,3448789.064875,3130408.131665,19.326201,4.216388
14,146.668747,31.518143,-4331882.126482,2690789.970380,3817962.495716,19.326201,4.216388
15,146.668747,31.518143,-4411371.249750,3146510.133092,3353226.728972,19.326201,2.912912
16,146.668747,31.518143,-4530358.067726,3255322.628885,3081455.492048,19.326201,1.652061
17,146.668747,31.518143,-4413718.238899,2880677.150066,3579812.150632,19.326201,1.652061
18,149.036911,33.958328,-4589418.285088,2512114.945219,3635665.933399,8.962487,1.652061
19,149.036911,33.958328,-4612282.452719,2843627.164062,3353427.777294,8.962487,1.458652
20,147.679794,32.230042,-4563816.112572,2887377.949118,3382037.125226,5.632265,1.052768
21,148.351563,32.509869,-4583212.146010,2824954.775691,3408246.115289,4.828093,0.938442
22,148.526295,33.164142,-4558248.989157,2790421.902689,3469211.812972,1.515478,0.535131
23,148.526295,33.164142,-4573647.863795,2767882.050132,3467015.387275,1.515478,0.359050
24,148.526295,33.164142,-4574705.433942,2802067.661749,3438233.266109,1.515478,0.207296
25,148.219778,32.854746,-4551595.419540,2852950.553545,3427116.516447,1.362148,0.207296
26,148.219778,32.854746,-4550746.508395,2810207.187617,3463126.468178,1.362148,0.185614
27,148.393983,33.070412,-4556630.026327,2803917.162792,3460505.282786,1.266148,0.130096
28,148.305223,33.030600,-4554329.783712,2812237.939535,3456804.303700,1.226430,0.117638
29,148.284690,32.952626,-4557327.312169,2816345.227315,3449551.120625,1.221664,0.068137
30,148.284690,32.952626,-4556233.822631,2809104.504216,3456842.699677,1.221664,0.044422
31,148.309901,33.011210,-4555556.569690,2812481.650147,3455001.201398,1.211099,0.041329
32,148.320883,33.006465,-4556339.462613,2811759.001231,3454559.966353,1.210196,0.030586
33,148.300041,32.980732,-4556638.624283,2814232.843231,3452166.263985,1.209115,0.015867
34,148.310182,33.002404,-4556022.991446,2812738.820338,3454182.241586,1.208592,0.014143
35,148.297226,32.984119,-4556326.332575,2814349.271950,3452481.401028,1.208001,0.011026
36,148.301872,32.986997,-4556406.739094,2813888.453045,3452749.084748,1.207961,0.009652
37,148.304865,32.993981,-4556194.860864,2813428.843909,3453398.779637,1.207689,0.005199
38,148.304865,32.993981,-4556313.591749,2814003.960591,3452777.675047,1.207689,0.003738
39,148.303290,32.994288,-4555949.181400,2813372.279597,3453766.488466,1.207630,0.003738
40,148.302188,32.990719,-4556230.956105,2813745.278366,3453095.380425,1.207614,0.001953
41,148.298486,32.989550,-4556109.266967,2814076.748150,3452986.561083,1.207539,0.002878
42,148.298486,32.989550,-4556135.924915,2813727.679293,3453234.171560,1.207539,0.001989
43,148.298112,32.991042,-4555905.872439,2814216.071804,3453140.340794,1.207538,0.001989
44,148.300056,32.991253,-4556098.842853,2813897.813288,3453145.065180,1.207527,0.001133
45,148.298785,32.990349,-4556082.904969,2814027.613861,3453060.885679,1.207526,0.000894
46,148.298766,32.990921,-4556052.557058,2814010.929463,3453114.164791,1.207525,0.000710
47,148.299416,32.990944,-4556083.287422,2813958.542533,3453116.295279,1.207524,0.000409
48,148.299416,32.990944,-4556075.413743,2814006.174957,3453088.057901,1.207524,0.000308
49,148.299416,32.990944,-4556065.953883,2813996.644137,3453108.170699,1.207524,0.000252
50,148.299322,32.991030,-4556074.224072,2813963.302546,3453124.320507,1.207523,0.000204
51,148.299170,32.990922,-4556072.354853,2813978.783347,3453114.239299,1.207523,0.000111
52,148.299170,32.990922,-4556078.288451,2813964.792744,3453117.787592,1.207523,0.000086
53,148.299180,32.990852,-4556077.516754,2813988.759051,3453099.399296,1.207523,0.000086
54,148.299253,32.990924,-4556076.337750,2813972.160597,3453114.380215,1.207523,0.000050
55,148.299193,32.990905,-4556074.366670,2813977.500211,3453112.641297,1.207523,0.000044
56,148.299201,32.990883,-4556075.885716,2813977.551977,3453110.608566,1.207523,0.000031
57,148.299201,32.990883,-4556075.731973,2813974.843346,3453113.002574,1.207523,0.000018
58,148.299211,32.990901,-4556075.429083,2813976.184720,3453112.313753,1.207523,0.000012
59,148.299211,32.990901,-4556076.948129,2813976.236485,3453110.281021,1.207523,0.000012
60,148.299229,32.990898,-4556076.794385,2813973.527854,3453112.675029,1.207523,0.000012
61,148.299229,32.990898,-4556076.454209,2813975.881730,3453111.215501,1.207523,0.000009
62,148.299229,32.990898,-4556076.207249,2813975.704352,3453111.682741,1.207523,0.000008
63,148.299229,32.990898,-4556075.713330,2813975.349596,3453112.617220,1.207523,0.000008
64,148.299229,32.990898,-4556075.765748,2813975.647066,3453112.307733,1.207523,0.000005
65,148.299229,32.990898,-4556075.920976,2813975.303872,3453112.382095,1.207523,0.000005
66,148.299229,32.990898,-4556075.985992,2813975.366808,3453112.245943,1.207523,0.000004
67,148.299229,32.990898,-4556076.079860,2813975.210945,3453112.249085,1.207523,0.000003
68,148.299229,32.990898,-4556076.285678,2813975.040087,3453112.117647,1.207523,0.000002
69,148.299229,32.990898,-4556076.313665,2813975.036338,3453112.084001,1.207523,0.000001
70,148.299229,32.990898,-4556076.344129,2813974.996435,3453112.076376,1.207523,0.000001
71,148.299229,32.990898,-4556076.417812,2813974.932831,3453112.031292,1.207523,0.000001
72,148.299229,32.990898,-4556076.432425,2813974.921919,3453112.020974,1.207523,0.000001
73,148.299229,32.990898,-4556076.461960,2813974.895573,3453112.003591,1.207523,0.000000
74,148.299229,32.990898,-4556076.506418,2813974.853796,3453111.979143,1.207523,0.000000
75,148.299229,32.990898,-4556076.517455,2813974.844481,3453111.972218,1.207523,0.000000
76,148.299229,32.990898,-4556076.504475,2813974.856855,3453111.979213,1.207523,0.000000
77,148.299229,32.990898,-4556076.485977,2813974.873885,3453111.989671,1.207523,0.000000
78,148.299229,32.990898,-4556076.488736,2813974.871557,3453111.987939,1.207523,0.000000
79,148.299229,32.990898,-4556076.497985,2813974.863042,3453111.982711,1.207523,0.000000
80,148.299229,32.990898,-4556076.494255,2813974.866900,3453111.984477,1.207523,0.000000
81,148.299229,32.990898,-4556076.495430,2813974.865553,3453111.984027,1.207523,0.000000
82,148.299229,32.990898,-4556076.493463,2813974.867390,3453111.985117,1.207523,0.000000
83,148.299229,32.990898,-4556076.492479,2813974.868309,3453111.985663,1.207523,0.000000
84,148.299229,32.990898,-4556076.491202,2813974.869565,3453111.986321,1.207523,0.000000
85,148.299229,32.990898,-4556076.490930,2813974.869772,3453111.986509,1.207523,0.000000
86,148.299229,32.990898,-4556076.491140,2813974.869584,3453111.986387,1.207523,0.000000
87,148.299229,32.990898,-4556076.491244,2813974.869490,3453111.986326,1.207523,0.000000
88,148.299229,32.990898,-4556076.491349,2813974.869397,3453111.986264,1.207523,0.000000
89,148.299229,32.990898,-4556076.491422,2813974.869312,3453111.986236,1.207523,0.000000
90,148.299229,32.990898,-4556076.491459,2813974.869270,3453111.986222,1.207523,0.000000
91,148.299229,32.990898,-4556076.491511,2813974.869212,3453111.986201,1.207523,0.000000
92,148.299229,32.990898,-4556076.491477,2813974.869249,3453111.986215,1.207523,0.000000
93,148.299229,32.990898,-4556076.491480,2813974.869245,3453111.986215,1.207523,0.000000
94,148.299229,32.990898,-4556076.491498,2813974.869224,3453111.986208,1.207523,0.000000
95,148.299229,32.990898,-4556076.491488,2813974.869235,3453111.986212,1.207523,0.000000
96,148.299229,32.990898,-4556076.491497,2813974.869226,3453111.986208,1.207523,0.000000
97,148.299229,32.990898,-4556076.491498,2813974.869225,3453111.986207,1.207523,0.000000
98,148.299229,32.990898,-4556076.491497,2813974.869226,3453111.986208,1.207523,0.000000
99,148.299229,32.990898,-4556076.491496,2813974.869227,3453111.986208,1.207523,0.000000
100,148.299229,32.990898,-4556076.491496,2813974.869228,3453111.986208,1.207523,0.000000
101,148.299229,32.990898,-4556076.491496,2813974.869228,3453111.986208,1.207523,0.000000
102,148.299229,32.990898,-4556076.491496,2813974.869228,3453111.986208,1.207523,0.000000
103,148.299229,32.990898,-4556076.491496,2813974.869228,3453111.986208,1.207523,0.000000
104,148.299229,32.990898,-4556076.491496,2813974.869228,3453111.986208,1.207523,0.000000
