Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.408508,2.439148,-4297621.217580,4705092.420267,269627.194918,1938.142081,8.819171
1,132.408508,2.439148,-5010259.743028,3857234.306100,-833659.722583,1938.142081,8.819171
2,132.408508,-7.560852,-4264340.931450,4668656.723846,-833659.722583,1860.867226,6.666667
3,137.408508,-5.060852,-4677385.599958,4299794.819202,-558887.231698,1705.147905,4.859127
4,139.908508,-23.810852,-4466577.663670,3760074.177732,-2559173.927636,497.251939,8.878032
5,139.908508,-23.810852,-4864373.277449,3417659.762422,-2303615.144742,497.251939,8.878032
6,144.908508,-31.310852,-4462881.932070,3135575.979414,-3295459.062461,65.783794,4.859127
7,144.908508,-31.310852,-4680207.523167,3443175.073113,-2622389.256380,65.783794,4.007372
8,148.658508,-31.935852,-4604405.229499,2342670.765952,-3728043.741667,23.636911,4.007372
9,148.658508,-31.935852,-4627680.373042,3213805.841568,-2979401.380168,23.636911,2.412757
10,147.564758,-33.420227,-4497773.811168,2858256.267454,-3493071.226677,13.612774,1.806098
11,149.713196,-33.361633,-4605319.074469,2689708.543785,-3488000.836517,13.598405,1.113757
12,148.648743,-32.663391,-4590270.635878,2796555.925067,-3422815.150855,5.712577,0.942081
13,148.372864,-33.216370,-4548417.874550,2801175.733584,-3474334.299614,1.667078,0.651502
14,148.372864,-33.216370,-4550370.261029,2853378.790403,-3428853.552919,1.667078,0.392238
15,148.372864,-33.216370,-4569992.048895,2812028.850490,-3437281.329439,1.667078,0.308187
16,148.146767,-32.873104,-4554808.945720,2829963.299294,-3442302.637802,1.359263,0.208900
17,148.327402,-32.931388,-4560831.320770,2813814.446688,-3447814.713367,1.314561,0.178966
18,148.304974,-33.059308,-4553114.904098,2811515.058083,-3459683.188886,1.251690,0.111850
19,148.231477,-32.934226,-4555906.466589,2821317.713980,-3448031.605862,1.245520,0.072360
20,148.297814,-32.964077,-4557661.417083,2815109.293359,-3450827.842744,1.226517,0.062769
21,148.284810,-33.004230,-4554950.706363,2814863.398305,-3454556.313573,1.211371,0.040576
22,148.284810,-33.004230,-4556722.221853,2808672.843299,-3457371.682346,1.211371,0.040576
23,148.284810,-33.004230,-4556755.639943,2813442.204745,-3453400.447613,1.211371,0.032758
24,148.323750,-33.016002,-4556272.343900,2811402.794656,-3455662.672985,1.211165,0.018835
25,148.306088,-33.000866,-4556178.635268,2813284.547644,-3454251.076194,1.208629,0.017192
26,148.306088,-33.000866,-4555592.799784,2813606.360515,-3454760.015375,1.208629,0.011896
27,148.292589,-32.997398,-4555690.398250,2814465.798086,-3453925.703540,1.208599,0.006630
28,148.299601,-33.002732,-4555759.941933,2813738.463125,-3454421.350450,1.208320,0.005939
29,148.301092,-33.000465,-4555951.038510,2813692.797373,-3454211.622713,1.208299,0.004304
30,148.301092,-33.000465,-4555938.696898,2813340.986185,-3454512.416941,1.208299,0.002356
31,148.302286,-33.002649,-4555898.168778,2813528.970248,-3454415.269686,1.208290,0.001519
32,148.300645,-33.002145,-4555842.809301,2813675.005197,-3454367.807323,1.208277,0.001162
33,148.300645,-33.002145,-4555910.586473,2813647.282702,-3454301.444940,1.208277,0.000840
34,148.299638,-33.000927,-4555834.455768,2813925.932263,-3454173.881625,1.208276,0.000840
35,148.300710,-33.001483,-4555879.980075,2813690.832466,-3454306.306053,1.208272,0.000699
36,148.300710,-33.001483,-4555853.957012,2813707.769030,-3454323.022637,1.208272,0.000552
37,148.300710,-33.001483,-4555860.382275,2813745.868656,-3454283.778556,1.208272,0.000303
38,148.300407,-33.001521,-4555863.139467,2813713.720841,-3454309.849478,1.208272,0.000276
39,148.300329,-33.001378,-4555866.684635,2813724.513355,-3454296.472826,1.208272,0.000175
40,148.300539,-33.001466,-4555872.446088,2813704.974792,-3454304.733604,1.208272,0.000105
41,148.300539,-33.001466,-4555866.352422,2813714.232460,-3454305.226349,1.208272,0.000096
42,148.300404,-33.001423,-4555868.041953,2813717.058492,-3454300.726402,1.208272,0.000064
43,148.300446,-33.001458,-4555868.298224,2813712.624552,-3454303.978176,1.208272,0.000059
44,148.300446,-33.001458,-4555870.308091,2813709.908158,-3454303.542947,1.208272,0.000035
45,148.300446,-33.001458,-4555868.672557,2813714.162423,-3454302.243482,1.208272,0.000022
46,148.300446,-33.001458,-4555869.396741,2813711.650823,-3454303.326888,1.208272,0.000013
47,148.300446,-33.001458,-4555869.022407,2813710.112952,-3454305.061582,1.208272,0.000013
48,148.300446,-33.001458,-4555868.292103,2813711.227716,-3454305.116374,1.208272,0.000012
49,148.300446,-33.001458,-4555868.658785,2813711.019543,-3454304.804429,1.208272,0.000009
50,148.300446,-33.001458,-4555868.664906,2813712.416379,-3454303.666230,1.208272,0.000009
51,148.300446,-33.001458,-4555868.570175,2813711.770004,-3454304.313316,1.208272,0.000005
52,148.300446,-33.001458,-4555868.525870,2813712.145235,-3454304.067760,1.208272,0.000003
53,148.300446,-33.001458,-4555868.412047,2813712.384893,-3454304.022968,1.208272,0.000002
54,148.300446,-33.001458,-4555868.355135,2813712.504723,-3454304.000572,1.208272,0.000001
55,148.300446,-33.001458,-4555868.349597,2813712.551627,-3454303.969877,1.208272,0.000001
56,148.300446,-33.001458,-4555868.323910,2813712.588089,-3454303.974027,1.208272,0.000000
57,148.300446,-33.001458,-4555868.327563,2813712.602426,-3454303.957642,1.208272,0.000000
58,148.300446,-33.001458,-4555868.311067,2813712.606321,-3454303.976101,1.208272,0.000000
59,148.300446,-33.001458,-4555868.302804,2813712.625370,-3454303.971513,1.208272,0.000000
60,148.300446,-33.001458,-4555868.304181,2813712.622195,-3454303.972278,1.208272,0.000000
61,148.300446,-33.001458,-4555868.301203,2813712.623374,-3454303.975227,1.208272,0.000000
62,148.300446,-33.001458,-4555868.302636,2813712.621492,-3454303.974872,1.208272,0.000000
63,148.300446,-33.001458,-4555868.299713,2813712.623963,-3454303.976702,1.208272,0.000000
64,148.300446,-33.001458,-4555868.298968,2813712.624257,-3454303.977439,1.208272,0.000000
65,148.300446,-33.001458,-4555868.297121,2813712.625317,-3454303.979002,1.208272,0.000000
66,148.300446,-33.001458,-4555868.297769,2813712.624979,-3454303.978427,1.208272,0.000000
67,148.300446,-33.001458,-4555868.297576,2813712.624891,-3454303.978751,1.208272,0.000000
68,148.300446,-33.001458,-4555868.297672,2813712.624935,-3454303.978589,1.208272,0.000000
69,148.300446,-33.001458,-4555868.297924,2813712.624732,-3454303.978423,1.208272,0.000000
70,148.300446,-33.001458,-4555868.297948,2813712.624743,-3454303.978383,1.208272,0.000000
71,148.300446,-33.001458,-4555868.298098,2813712.624653,-3454303.978259,1.208272,0.000000
72,148.300446,-33.001458,-4555868.298374,2813712.624462,-3454303.978053,1.208272,0.000000
73,148.300446,-33.001458,-4555868.298299,2813712.624507,-3454303.978114,1.208272,0.000000
74,148.300446,-33.001458,-4555868.298362,2813712.624456,-3454303.978073,1.208272,0.000000
75,148.300446,-33.001458,-4555868.298261,2813712.624529,-3454303.978145,1.208272,0.000000
76,148.300446,-33.001458,-4555868.298260,2813712.624529,-3454303.978148,1.208272,0.000000
77,148.300446,-33.001458,-4555868.298240,2813712.624540,-3454303.978164,1.208272,0.000000
78,148.300446,-33.001458,-4555868.298219,2813712.624555,-3454303.978180,1.208272,0.000000
79,148.300446,-33.001458,-4555868.298213,2813712.624560,-3454303.978184,1.208272,0.000000
80,148.300446,-33.001458,-4555868.298232,2813712.624546,-3454303.978170,1.208272,0.000000
81,148.300446,-33.001458,-4555868.298228,2813712.624549,-3454303.978173,1.208272,0.000000
82,148.300446,-33.001458,-4555868.298226,2813712.624550,-3454303.978175,1.208272,0.000000
83,148.300446,-33.001458,-4555868.298221,2813712.624554,-3454303.978178,1.208272,0.000000
84,148.300446,-33.001458,-4555868.298222,2813712.624554,-3454303.978178,1.208272,0.000000
85,148.300446,-33.001458,-4555868.298222,2813712.624553,-3454303.978177,1.208272,0.000000
86,148.300446,-33.001458,-4555868.298223,2813712.624553,-3454303.978177,1.208272,0.000000
87,148.300446,-33.001458,-4555868.298223,2813712.624553,-3454303.978177,1.208272,0.000000
88,148.300446,-33.001458,-4555868.298223,2813712.624553,-3454303.978177,1.208272,0.000000
89,148.300446,-33.001458,-4555868.298223,2813712.624552,-3454303.978176,1.208272,0.000000
90,148.300446,-33.001458,-4555868.298223,2813712.624552,-3454303.978176,1.208272,0.000000
91,148.300446,-33.001458,-4555868.298223,2813712.624552,-3454303.978176,1.208272,0.000000
92,148.300446,-33.001458,-4555868.298224,2813712.624552,-3454303.978176,1.208272,0.000000
93,148.300446,-33.001458,-4555868.298224,2813712.624552,-3454303.978176,1.208272,0.000000
94,148.300446,-33.001458,-4555868.298224,2813712.624552,-3454303.978176,1.208272,0.000000
95,148.300446,-33.001458,-4555868.298224,2813712.624552,-3454303.978176,1.208272,0.000000
