Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.815857,-56.063141,-2805343.378335,2206330.653438,-5268370.293193,14775.777856,8.819171
1,129.315857,-33.563141,-3370852.842694,4116052.737728,-3506172.029079,5122.464864,13.642255
2,153.065857,-12.313141,-5556328.655087,2823050.949946,-1351266.447716,4305.314288,20.327185
3,139.940857,43.311859,-3557684.451816,2991515.212795,4352775.978497,4066.534606,33.837336
4,137.909607,-9.031891,-4674840.454270,4222618.905724,-994645.853294,1546.474956,26.354167
5,137.909607,-9.031891,-5282779.207083,3563877.314359,266785.024977,1546.474956,22.729602
6,140.946716,20.001312,-4656090.351565,3777602.512851,2167833.298626,761.525401,12.397818
7,140.946716,20.001312,-4564952.005266,4386132.340276,774368.489771,761.525401,12.039325
8,140.946716,20.001312,-4648861.909399,4106375.257598,1480414.240484,761.525401,6.019662
9,140.064148,28.027435,-3807190.470983,3151581.216524,4018041.967446,406.637242,6.019662
10,140.064148,28.027435,-4171824.470334,3205172.935525,3593929.475539,406.637242,6.019662
11,141.105713,25.636993,-4478244.715968,3612750.773500,2742860.651131,354.132537,3.878859
12,141.525101,30.675064,-4298373.773377,3416007.423132,3234961.991701,317.138761,2.147387
13,143.817924,28.413216,-4531373.136138,3314287.332496,3016860.848806,147.475266,2.380349
14,143.817924,28.413216,-4322605.684132,3113284.325892,3495827.553718,147.475266,2.380349
15,149.032654,31.446625,-4670006.962876,2802402.104687,3308239.550461,55.268092,3.144077
16,145.331301,31.690603,-4467706.380680,3089976.985712,3331288.349919,51.825736,2.649656
17,150.546030,34.724012,-4527040.733583,2216786.598915,3894887.902579,32.659895,2.649656
18,148.485660,32.326966,-4599081.031369,2819904.078095,3391124.282046,9.495147,2.510884
19,147.423573,32.608046,-4531921.191257,2895658.087955,3417422.576253,5.421519,1.680775
20,147.423573,32.608046,-4570510.524535,2719133.122619,3509186.148302,5.421519,0.925813
21,148.411304,32.714435,-4575740.255940,2813769.934455,3427355.274550,2.861518,0.867961
22,148.583881,33.128500,-4562895.769797,2786965.774049,3465902.120083,1.634689,0.558306
23,148.583881,33.128500,-4550905.728255,2848076.732510,3432049.429184,1.634689,0.321062
