Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.204666,-22.352749,-5860282.644261,698312.358426,-2410584.186447,6595.519483,11.303883
1,163.204666,-34.852749,-5016266.433932,1514054.378126,-3624473.276194,1216.096455,14.092945
2,143.204666,-19.852749,-2958398.314288,5516310.769967,-1220160.964727,909.009199,14.092945
3,143.204666,-29.852749,-4433439.194231,3316073.173612,-3156227.161236,147.198014,11.303883
4,143.204666,-29.852749,-4941915.354595,2495835.934054,-3156227.161236,147.198014,6.666667
5,143.204666,-29.852749,-4376707.635038,2210386.743718,-4065447.433387,147.198014,6.666667
6,150.704666,-32.352749,-4703568.601303,2639015.932859,-3393601.983901,81.043648,6.009252
7,150.079666,-35.477749,-4506944.262698,2593736.687559,-3681269.864845,56.176528,4.103691
8,146.798416,-31.883999,-4536062.187204,2968495.011964,-3349634.519817,14.216183,2.340855
9,146.798416,-31.883999,-4616767.638208,2711691.001217,-3456025.087563,14.216183,2.080890
10,149.132401,-33.964077,-4545814.580050,2717123.673877,-3543461.998835,8.839930,1.484732
11,148.768631,-32.970425,-4580453.662191,2777450.034683,-3451525.676049,3.490426,1.331497
12,147.874466,-32.675625,-4551323.030403,2857866.806525,-3423868.215729,2.281396,0.763662
13,147.874466,-32.675625,-4556390.029513,2767391.284195,-3490736.118726,2.281396,0.506557
14,148.534676,-33.002506,-4567532.105659,2795186.339744,-3454594.265925,1.732097,0.468427
15,148.465773,-33.116308,-4558165.613713,2796994.349519,-3465071.825082,1.359552,0.350281
16,148.187345,-32.867516,-4557107.884981,2826920.266902,-3441789.702448,1.347138,0.181346
17,148.222500,-32.986615,-4552782.708796,2820370.239775,-3452911.216989,1.250938,0.160153
18,148.335348,-33.021687,-4556563.191140,2810308.887192,-3456202.245445,1.214665,0.091323
19,148.335348,-33.021687,-4555897.089761,2821129.607712,-3448174.718330,1.214665,0.061891
20,148.335348,-33.021687,-4554501.155164,2818040.293570,-3452544.200651,1.214665,0.056435
21,148.335348,-33.021687,-4555356.213811,2810703.371432,-3457478.436594,1.214665,0.042736
22,148.291765,-33.005607,-4555222.328613,2814267.157983,-3454684.919659,1.209806,0.022213
23,148.291765,-33.005607,-4556449.110698,2813885.088652,-3453423.565003,1.209806,0.022213
24,148.316150,-33.010227,-4556196.370733,2812190.356084,-3455125.598345,1.209563,0.012657
25,148.303050,-32.999923,-4556076.485450,2813555.202378,-3454162.268463,1.208430,0.010819
26,148.303050,-32.999923,-4555680.357044,2813570.556504,-3454665.114224,1.208430,0.007999
