Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.627228,-30.079811,-3217680.986831,4489899.884538,-3178032.645950,6589.774403,8.819171
1,148.127228,-42.579811,-3994456.872410,2483697.536934,-4293247.049374,1661.968888,13.642255
2,153.127228,-27.579811,-5935400.838507,1113221.903277,-2045528.333236,913.958367,13.642255
3,153.127228,-27.579811,-4843139.253933,1468944.593386,-3868587.909948,913.958367,8.819171
4,153.127228,-37.579811,-4514481.534456,2287630.329945,-3868587.909948,212.920886,6.666667
5,143.127228,-27.579811,-4028493.962729,4300844.046896,-2434130.200032,197.754161,6.666667
6,143.127228,-27.579811,-4814127.210089,2709607.979772,-3178301.292291,197.754161,6.009252
7,146.877228,-33.829811,-4442158.374123,2898323.089054,-3530960.577161,48.830004,5.833333
8,149.064728,-34.142311,-4533243.941792,2716882.274066,-3559952.979782,12.202020,3.891988
9,149.064728,-34.142311,-4522578.174315,3102578.559145,-3245331.615734,12.202020,2.096961
10,149.064728,-34.142311,-4622639.319859,2918179.618181,-3275045.450434,12.202020,2.096961
11,149.064728,-34.142311,-4601274.457272,2675163.161103,-3504147.708485,12.202020,1.574875
12,148.591095,-32.467506,-4597353.918113,2807217.667977,-3404446.211141,8.272059,0.859307
13,147.829376,-33.072975,-4490169.986957,2934834.181346,-3439267.816846,3.908099,0.859307
14,148.637482,-33.456276,-4548723.189252,2772469.732027,-3496491.609630,2.891304,0.550412
15,148.412262,-32.866066,-4568400.974690,2809151.485400,-3441773.468375,1.821769,0.419205
16,148.177124,-33.117073,-4543862.981883,2819826.654282,-3465054.915920,1.755841,0.306296
17,148.466087,-33.223923,-4552578.327408,2793531.441418,-3475035.152915,1.599886,0.195553
18,148.366934,-33.018282,-4558326.968404,2807929.069435,-3455916.108435,1.237220,0.146372
19,148.366934,-33.018282,-4549606.439809,2810243.343439,-3465216.385946,1.237220,0.108955
20,148.366934,-33.018282,-4555278.086155,2824649.226984,-3446076.497108,1.237220,0.108955
21,148.366934,-33.018282,-4553208.023227,2813265.050357,-3458105.883616,1.237220,0.089012
22,148.262955,-32.971913,-4555529.953417,2817623.208839,-3451544.977520,1.216817,0.052937
23,148.302251,-33.018787,-4555081.079530,2813028.178295,-3455927.091793,1.211929,0.048175
24,148.302251,-33.018787,-4556804.004494,2811618.981140,-3454815.377169,1.211929,0.032371
25,148.288232,-32.992357,-4555736.056159,2814972.686505,-3453457.373411,1.209148,0.018527
26,148.310005,-33.006194,-4556109.935175,2812811.893164,-3454756.436859,1.208758,0.014060
27,148.310005,-33.006194,-4555498.625260,2813458.062183,-3455014.335246,1.208758,0.011516
28,148.296789,-32.999985,-4555762.988169,2814049.321716,-3454165.827079,1.208348,0.006710
29,148.296789,-32.999985,-4555710.794276,2813440.159710,-3454732.565492,1.208348,0.006157
30,148.296789,-32.999985,-4555915.775897,2813273.586623,-3454596.964388,1.208348,0.004188
31,148.296789,-32.999985,-4555970.122314,2813884.067487,-3454031.850811,1.208348,0.004188
32,148.301417,-33.001934,-4555891.540241,2813620.361726,-3454348.177841,1.208276,0.002353
33,148.301417,-33.001934,-4555899.053760,2813859.676151,-3454144.699967,1.208276,0.002130
34,148.301417,-33.001934,-4555829.859992,2813895.111796,-3454206.678036,1.208276,0.001518
35,148.301417,-33.001934,-4555822.346632,2813655.797304,-3454410.154396,1.208276,0.001518
36,148.299815,-33.001339,-4555841.977003,2813765.714371,-3454291.833236,1.208275,0.000833
37,148.300571,-33.001155,-4555890.035358,2813712.319367,-3454275.747805,1.208274,0.000734
38,148.300805,-33.001590,-4555879.130481,2813679.909715,-3454316.256573,1.208273,0.000459
39,148.300251,-33.001356,-4555862.566582,2813730.473851,-3454293.373066,1.208272,0.000288
40,148.300251,-33.001356,-4555880.798772,2813708.975937,-3454290.553658,1.208272,0.000257
41,148.300603,-33.001463,-4555875.763410,2813700.037656,-3454304.382306,1.208272,0.000167
42,148.300603,-33.001463,-4555864.418455,2813719.056686,-3454303.856686,1.208272,0.000154
43,148.300368,-33.001408,-4555867.042318,2813720.451203,-3454299.290941,1.208272,0.000114
44,148.300425,-33.001446,-4555867.910668,2813714.650562,-3454302.846655,1.208272,0.000103
45,148.300425,-33.001446,-4555871.619961,2813708.794272,-3454302.725552,1.208272,0.000057
46,148.300510,-33.001464,-4555871.126807,2813707.358024,-3454304.533684,1.208272,0.000039
47,148.300436,-33.001466,-4555865.316291,2813715.424331,-3454305.619405,1.208272,0.000039
48,148.300449,-33.001456,-4555868.591416,2813712.468365,-3454303.720446,1.208272,0.000033
49,148.300449,-33.001456,-4555869.859112,2813709.913195,-3454304.127065,1.208272,0.000016
50,148.300449,-33.001456,-4555869.078526,2813711.284024,-3454304.040548,1.208272,0.000009
51,148.300449,-33.001456,-4555868.688234,2813711.969438,-3454303.997290,1.208272,0.000005
52,148.300449,-33.001456,-4555868.639825,2813712.218902,-3454303.858868,1.208272,0.000003
53,148.300449,-33.001456,-4555868.456780,2813712.499243,-3454303.871844,1.208272,0.000002
54,148.300453,-33.001455,-4555868.933299,2813712.032415,-3454303.625282,1.208272,0.000002
