Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.752533,56.880569,2214310.943747,2992746.184874,5161528.786928,29429.790307,2.429563
1,58.502533,54.380569,1748382.916968,3413338.652205,5079275.095533,28957.615534,2.429563
2,62.877533,58.130569,1538971.118510,3004507.509458,5393430.104948,28388.447533,3.668087
3,66.627533,55.630569,1098443.938097,3497657.029390,5201739.122798,27907.834030,3.668087
4,77.252533,61.880569,665039.690238,2939656.260603,5602254.372413,27752.698725,6.607813
5,90.065033,60.005569,-3628.228477,3196565.138518,5500787.360980,21988.845537,9.933590
6,90.065033,60.005569,-477732.815262,2530742.503352,5815480.787061,21988.845537,9.933590
7,90.065033,60.005569,189747.794322,2946228.171004,5634748.025540,21988.845537,6.607813
8,90.065033,60.005569,464990.787404,3283641.072238,5429863.083041,21988.845537,3.668087
9,91.315033,62.505569,-67754.957869,2951554.493271,5634748.025540,21970.108921,2.429563
10,99.440033,58.755569,-543940.318023,3271489.577255,5429863.083041,21093.600570,4.439016
11,99.440033,58.755569,-150331.100471,3162794.925540,5518110.708865,21093.600570,3.864710
12,100.846283,56.568069,-1020826.558717,3653258.333123,5110404.874223,21088.646128,3.864710
13,96.432220,58.989944,-369025.297206,3273316.377534,5443359.206434,21070.841354,2.139937
14,99.039642,58.267288,-528352.566947,3321013.684016,5401454.770645,21032.590488,2.076899
15,99.291107,57.598343,-553116.491267,3380971.444411,5361899.433121,21026.855478,1.411909
16,97.798798,58.461380,-453814.050803,3313440.504996,5412794.135064,21024.771685,0.749808
17,98.050262,57.792435,-451001.772366,3400210.754060,5359311.755732,21015.713503,0.749808
18,98.050262,57.792435,-509032.937788,3362719.796659,5377614.239463,21015.713503,0.452099
19,98.050262,57.792435,-473354.414267,3341042.741172,5394246.510824,21015.713503,0.300953
20,98.050262,57.792435,-475287.817240,3357570.082884,5383874.484372,21015.713503,0.150477
21,98.050262,57.792435,-467818.166884,3364484.600770,5380235.437376,21015.713503,0.097668
22,98.050262,57.792435,-484693.540980,3367137.401653,5377102.274341,21015.713503,0.097668
23,98.050262,57.792435,-476251.342942,3365821.922457,5378669.428679,21015.713503,0.048834
24,98.050262,57.792435,-476732.311270,3369944.875827,5376062.145785,21015.713503,0.024417
25,98.050262,57.792435,-476972.596732,3372005.609835,5374757.316274,21015.713503,0.012209
26,98.050262,57.792435,-477092.689779,3373035.791036,5374104.604590,21015.713503,0.006104
27,98.050262,57.792435,-477152.723880,3373550.835168,5373778.174527,21015.713503,0.003052
28,98.050262,57.792435,-477182.737824,3373808.345615,5373614.940941,21015.713503,0.001526
29,98.050262,57.792435,-477197.744020,3373937.097934,5373533.319510,21015.713503,0.000763
30,98.050262,57.792435,-477205.246924,3374001.473367,5373492.507635,21015.713503,0.000382
31,98.050262,57.792435,-477208.998328,3374033.660902,5373472.101408,21015.713503,0.000191
32,98.050262,57.792435,-477210.874017,3374049.754624,5373461.898222,21015.713503,0.000095
33,98.050262,57.792435,-477211.811859,3374057.801474,5373456.796610,21015.713503,0.000048
34,98.050262,57.792435,-477212.280779,3374061.824896,5373454.245800,21015.713503,0.000024
35,98.050262,57.792435,-477212.515239,3374063.836606,5373452.970394,21015.713503,0.000012
36,98.050262,57.792435,-477213.553269,3374066.220784,5373451.391788,21015.713503,0.000009
37,98.050262,57.792435,-477213.151484,3374066.034550,5373451.543387,21015.713503,0.000004
38,98.050262,57.792435,-477212.950591,3374065.941433,5373451.619187,21015.713503,0.000002
39,98.050262,57.792435,-477212.978479,3374065.637187,5373451.806489,21015.713503,0.000002
40,98.050262,57.792435,-477212.850145,3374065.894874,5373451.657087,21015.713503,0.000001
41,98.050262,57.792435,-477212.785268,3374065.745863,5373451.755750,21015.713503,0.000001
42,98.050262,57.792435,-477212.719181,3374065.824259,5373451.712684,21015.713503,0.000001
43,98.050262,57.792435,-477212.815786,3374065.769921,5373451.738053,21015.713503,0.000001
44,98.050262,57.792435,-477212.784005,3374065.777491,5373451.736135,21015.713503,0.000001
45,98.050262,57.792435,-477212.766852,3374065.812903,5373451.715561,21015.713503,0.000000
46,98.050262,57.792435,-477212.766536,3374065.820810,5373451.710657,21015.713503,0.000000
47,98.050262,57.792435,-477212.758117,3374065.834563,5373451.702822,21015.713503,0.000000
48,98.050262,57.792435,-477212.757802,3374065.842470,5373451.697919,21015.713503,0.000000
49,98.050262,57.792435,-477212.759985,3374065.837055,5373451.701103,21015.713503,0.000000
