Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.540833,43.598907,-3302035.702768,3240278.944485,4375926.342814,303116.490244,4.409586
1,146.790833,37.348907,-4247469.189930,2780436.680903,3848246.834943,10852.581455,6.821127
2,146.790833,37.348907,-3894286.280485,2313100.832020,4475459.767327,10852.581455,6.821127
3,146.790833,37.348907,-4083792.468804,2547791.805162,4170706.824153,10852.581455,3.410564
4,146.790833,37.348907,-4345893.394509,2454701.279039,3957616.067951,10852.581455,2.204793
5,148.978333,38.911407,-4258733.965649,2561097.997672,3984668.957775,8785.912868,1.780001
6,147.572083,32.192657,-4560245.174117,2897137.429006,3378529.639820,1789.875570,3.010038
7,147.572083,32.192657,-4586028.763292,2673465.172661,3523899.201024,1789.875570,3.010038
8,148.509583,30.005157,-4713852.897151,2887568.451646,3170868.845218,1700.394163,1.780001
9,148.900208,32.427032,-4614275.052283,2783485.875123,3400495.905744,1408.819709,1.224789
10,148.138489,31.704376,-4612995.468895,2867039.188665,3332587.716035,472.351420,1.061737
11,148.524231,33.095978,-4561672.296641,2792743.435527,3462880.964824,227.690727,0.647786
12,148.524231,33.095978,-4574343.466018,2853159.295548,3396724.442662,227.690727,0.604629
13,148.285583,32.741364,-4568181.669505,2822954.617505,3429867.587698,25.046985,0.302314
14,148.285583,32.741364,-4569905.452229,2809627.127636,3438445.969339,25.046985,0.194066
15,148.285583,32.741364,-4577995.155334,2826492.425082,3413939.629540,25.046985,0.097033
16,148.285583,32.741364,-4559184.791078,2812724.229732,3450047.675327,25.046985,0.097033
17,148.285583,32.741364,-4563692.975393,2817842.601222,3439963.701303,25.046985,0.048516
18,148.285583,32.741364,-4573093.040893,2824727.578525,3421907.353732,25.046985,0.048516
19,148.285583,32.741364,-4570638.511469,2823842.112327,3425888.408099,25.046985,0.024258
20,148.285583,32.741364,-4567962.763174,2824620.517985,3428794.675262,25.046985,0.024258
21,148.278636,32.759812,-4566897.839381,2822926.557757,3431588.321743,22.363949,0.014037
22,148.278636,32.759812,-4567539.804459,2822940.657987,3430727.998636,22.363949,0.007019
23,148.278636,32.759812,-4567430.511560,2823773.581258,3430191.614221,22.363949,0.007019
24,148.278636,32.759812,-4566843.249223,2823343.005614,3431320.161182,22.363949,0.003509
25,148.278636,32.759812,-4566937.149295,2823240.665243,3431279.663971,22.363949,0.003283
26,148.278636,32.759812,-4567124.941894,2823035.975167,3431198.668965,22.363949,0.003283
27,148.278636,32.759812,-4567011.393528,2822981.268610,3431393.497606,22.363949,0.001641
28,148.278636,32.759812,-4566878.171497,2822769.504063,3431742.646388,22.363949,0.001641
29,148.278636,32.759812,-4566764.605625,2822714.788337,3431937.462450,22.363949,0.001641
30,148.278636,32.759812,-4566831.225788,2822820.673724,3431762.893905,22.363949,0.000821
31,148.278636,32.759812,-4566954.617177,2822953.913720,3431490.910238,22.363949,0.000821
32,148.278636,32.759812,-4566945.337931,2822986.338205,3431476.681282,22.363949,0.000553
33,148.278636,32.759812,-4566926.228460,2822940.235873,3431539.616131,22.363949,0.000276
34,148.278636,32.759812,-4566916.811496,2822944.922462,3431548.235349,22.363949,0.000231
35,148.278636,32.759812,-4566912.033965,2822933.396848,3431563.968972,22.363949,0.000115
36,148.278636,32.759812,-4566897.856662,2822930.024980,3431585.465748,22.363949,0.000096
37,148.278636,32.759812,-4566902.586755,2822932.015750,3431577.586163,22.363949,0.000050
38,148.278636,32.759812,-4566897.848021,2822928.291368,3431586.893746,22.363949,0.000025
39,148.278636,32.759812,-4566898.437124,2822928.106812,3431586.265797,22.363949,0.000024
40,148.278636,32.759812,-4566898.731675,2822928.014534,3431585.951823,22.363949,0.000024
41,148.278636,32.759812,-4566896.357982,2822925.285535,3431591.319610,22.363949,0.000024
42,148.278636,32.759812,-4566896.652533,2822925.193257,3431591.005636,22.363949,0.000012
43,148.278636,32.759812,-4566897.060782,2822925.716479,3431590.038423,22.363949,0.000008
44,148.278636,32.759812,-4566897.450081,2822926.137118,3431589.180083,22.363949,0.000004
45,148.278636,32.759812,-4566897.756268,2822926.529534,3431588.454673,22.363949,0.000004
46,148.278636,32.759812,-4566897.552144,2822926.267923,3431588.938280,22.363949,0.000004
47,148.278636,32.759812,-4566897.695762,2822926.412840,3431588.630011,22.363949,0.000002
48,148.278636,32.759812,-4566897.797824,2822926.543645,3431588.388208,22.363949,0.000002
49,148.278636,32.759812,-4566897.818602,2822926.550701,3431588.354975,22.363949,0.000001
50,148.278636,32.759811,-4566897.993388,2822926.706201,3431587.996858,22.141597,0.000001
51,148.278636,32.759811,-4566897.864896,2822926.590458,3431588.261292,22.141597,0.000000
52,148.278636,32.759811,-4566897.900801,2822926.626687,3431588.184225,22.141597,0.000000
53,148.278636,32.759811,-4566897.888043,2822926.610336,3431588.214450,22.141597,0.000000
54,148.278636,32.759811,-4566897.920166,2822926.639272,3431588.148342,22.141597,0.000000
55,148.278636,32.759811,-4566897.899616,2822926.620276,3431588.191029,22.141597,0.000000
56,148.278636,32.759811,-4566897.899024,2822926.617070,3431588.194432,21.926920,0.000000
57,148.278636,32.759811,-4566897.910244,2822926.628391,3431588.170348,21.926920,0.000000
