Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.526474,-51.998428,3772533.065382,-1119371.541155,-5002695.680470,31187.054515,4.409586
1,-16.526474,-51.998428,3414791.519287,-1304082.741705,-5209252.688862,31187.054515,3.560002
2,-18.401474,-47.623428,4534501.565953,-1481137.785537,-4219616.117653,30819.884613,3.560002
3,-18.401474,-47.623428,3677661.626137,-1279454.033561,-5034640.388045,30819.884613,2.449578
4,-17.659286,-51.021866,3830700.009294,-1219533.719713,-4935075.107825,30531.933452,2.123474
5,-17.659286,-51.021866,3820410.963364,-1286196.724135,-4926179.113596,30531.933452,1.624750
6,-17.659286,-51.021866,3825702.679038,-1252865.717999,-4930630.124569,30531.933452,0.812375
7,-17.659286,-51.021866,3692233.512052,-1182733.464100,-5047522.109552,30531.933452,0.812375
8,-17.659286,-51.021866,3696519.887917,-1150502.127604,-5051803.673116,30531.933452,0.812375
9,-17.659286,-51.021866,3835403.294623,-1186203.357094,-4939514.057755,30531.933452,0.812375
10,-17.659286,-51.021866,3765234.805985,-1176730.140227,-4995076.462217,30531.933452,0.439924
11,-17.659286,-51.021866,3816783.377374,-1192193.254655,-4952391.078246,30531.933452,0.391872
12,-17.659286,-51.021866,3794600.104607,-1191272.998101,-4969514.180436,30531.933452,0.241488
13,-17.659286,-51.021866,3812706.628559,-1205376.013688,-4952340.628027,30531.933452,0.120744
14,-17.659286,-51.021866,3822747.078237,-1209145.899656,-4943731.989527,30531.933452,0.113799
15,-17.659286,-51.021866,3822232.641583,-1210797.095105,-4943725.666393,30531.933452,0.111996
16,-17.659286,-51.021866,3821975.155790,-1211622.610788,-4943722.504822,30531.933452,0.111540
17,-17.659286,-51.021866,3821846.346032,-1212035.348101,-4943720.924035,30531.933452,0.111426
18,-17.659286,-51.021866,3821781.924439,-1212241.711624,-4943720.133641,30531.933452,0.111398
19,-17.659286,-51.021866,3821749.709463,-1212344.892102,-4943719.738444,30531.933452,0.111391
20,-17.659286,-51.021866,3821733.600931,-1212396.482020,-4943719.540845,30531.933452,0.111389
21,-17.659286,-51.021866,3821725.546403,-1212422.276899,-4943719.442046,30531.933452,0.111388
22,-17.659286,-51.021866,3821721.519075,-1212435.174318,-4943719.392646,30531.933452,0.111388
23,-17.659286,-51.021866,3821719.505394,-1212441.623023,-4943719.367947,30531.933452,0.111388
24,-17.659286,-51.021866,3821718.498549,-1212444.847374,-4943719.355597,30531.933452,0.111388
25,-17.659286,-51.021866,3821717.995126,-1212446.459549,-4943719.349422,30531.933452,0.111388
26,-17.659286,-51.021866,3821717.743414,-1212447.265636,-4943719.346334,30531.933452,0.111388
27,-17.659286,-51.021866,3821717.617558,-1212447.668680,-4943719.344791,30531.933452,0.111388
28,-17.659286,-51.021866,3821717.554630,-1212447.870202,-4943719.344019,30531.933452,0.111388
29,-17.659286,-51.021866,3821717.523166,-1212447.970963,-4943719.343633,30531.933452,0.111388
30,-17.659286,-51.021866,3821717.507434,-1212448.021343,-4943719.343440,30531.933452,0.111388
31,-17.659286,-51.021866,3821717.499568,-1212448.046534,-4943719.343343,30531.933452,0.111388
32,-17.659286,-51.021866,3821717.495635,-1212448.059129,-4943719.343295,30531.933452,0.111388
33,-17.659286,-51.021866,3821717.493669,-1212448.065426,-4943719.343271,30531.933452,0.111388
34,-17.659286,-51.021866,3821717.491702,-1212448.071724,-4943719.343247,30531.933452,0.055694
35,-17.659286,-51.021866,3826212.297904,-1215989.200573,-4939400.091785,30531.933452,0.055694
36,-17.659286,-51.021866,3826212.297657,-1215989.201361,-4939400.091782,30531.933452,0.055694
37,-17.659286,-51.021866,3826212.297411,-1215989.202149,-4939400.091779,30531.933452,0.027847
38,-17.659286,-51.021866,3828457.040606,-1217761.037989,-4937238.316040,30531.933452,0.027847
39,-17.659286,-51.021866,3827896.021089,-1217317.999813,-4937778.894294,30531.933452,0.018419
40,-17.659286,-51.021866,3828877.732406,-1218093.351498,-4936832.823594,30531.933452,0.017664
41,-17.659286,-51.021866,3829088.054911,-1218259.519397,-4936630.058487,30531.933452,0.017470
42,-17.659286,-51.021866,3829193.210315,-1218342.606131,-4936528.671213,30531.933452,0.017421
43,-17.659286,-51.021866,3829245.786554,-1218384.150195,-4936477.976396,30531.933452,0.017408
44,-17.659286,-51.021866,3829272.074308,-1218404.922401,-4936452.628693,30531.933452,0.017405
45,-17.659286,-51.021866,3829285.218094,-1218415.308547,-4936439.954767,30531.933452,0.017405
46,-17.659286,-51.021866,3829291.789964,-1218420.501632,-4936433.617786,30531.933452,0.017404
47,-17.659286,-51.021866,3829295.075893,-1218423.098176,-4936430.449291,30531.933452,0.017404
48,-17.659286,-51.021866,3829296.718857,-1218424.396449,-4936428.865042,30531.933452,0.017404
49,-17.659286,-51.021866,3829297.540338,-1218425.045586,-4936428.072917,30531.933452,0.017404
50,-17.659286,-51.021866,3829297.951078,-1218425.370155,-4936427.676855,30531.933452,0.017404
51,-17.659286,-51.021866,3829298.156449,-1218425.532439,-4936427.478823,30531.933452,0.017404
52,-17.659286,-51.021866,3829298.259134,-1218425.613581,-4936427.379808,30531.933452,0.017404
53,-17.659286,-51.021866,3829298.310476,-1218425.654152,-4936427.330300,30531.933452,0.017404
54,-17.659286,-51.021866,3829298.336148,-1218425.674437,-4936427.305546,30531.933452,0.017404
55,-17.659286,-51.021866,3829298.348983,-1218425.684580,-4936427.293169,30531.933452,0.017404
56,-17.659286,-51.021866,3829298.355401,-1218425.689652,-4936427.286981,30531.933452,0.017404
57,-17.659286,-51.021866,3829298.358610,-1218425.692187,-4936427.283886,30531.933452,0.017404
58,-17.659286,-51.021866,3829298.360214,-1218425.693455,-4936427.282339,30531.933452,0.017404
59,-17.659286,-51.021866,3829298.361017,-1218425.694089,-4936427.281566,30531.933452,0.017404
60,-17.659286,-51.021866,3829298.361418,-1218425.694406,-4936427.281179,30531.933452,0.017404
61,-17.659286,-51.021866,3829298.361618,-1218425.694564,-4936427.280986,30531.933452,0.017404
62,-17.659286,-51.021866,3829298.361819,-1218425.694723,-4936427.280792,30531.933452,0.008702
63,-17.659286,-51.021866,3829999.272177,-1218979.665938,-4935751.264280,30531.933452,0.008702
64,-17.659286,-51.021866,3829824.060862,-1218841.165420,-4935920.281495,30531.933452,0.005756
65,-17.659286,-51.021866,3830086.873822,-1219048.918170,-4935666.752347,30531.933452,0.004742
66,-17.659286,-51.021866,3830196.372019,-1219135.485232,-4935561.109405,30531.933452,0.004061
67,-17.659286,-51.021866,3830267.543598,-1219191.754918,-4935492.439643,30531.933452,0.003385
68,-17.659286,-51.021866,3830340.082005,-1219249.107577,-4935422.447839,30531.933452,0.002876
69,-17.659286,-51.021866,3830393.800297,-1219291.581584,-4935370.613314,30531.933452,0.002411
70,-17.659286,-51.021866,3830443.497358,-1219330.877230,-4935322.657396,30531.933452,0.002041
