Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.804565,-37.729805,5139581.883653,-888181.696991,-3658721.957375,29339.464993,3.333333
1,-4.804565,-37.729805,5351863.925825,-449838.026171,-3428789.337048,29339.464993,3.333333
2,-4.804565,-37.729805,5046752.074061,-203101.286287,-3881768.075596,29339.464993,1.666667
3,-3.554565,-37.104805,5083186.995011,-315760.384075,-3826675.773801,29066.984264,1.214782
4,-2.929565,-41.792305,4756180.099098,-243398.308514,-4228432.326994,28199.730891,2.219508
5,-2.929565,-41.792305,4806315.097639,-140932.435250,-4176427.996187,28199.730891,2.219508
6,0.195435,-50.229805,4088226.162976,13944.898367,-4879180.342048,27482.563946,4.327620
7,-1.054565,-50.854805,3602315.496493,-46657.944011,-5245601.153775,27107.954579,4.327620
8,-1.054565,-50.854805,4061357.102382,-30449.909447,-4901344.585501,27107.954579,2.163810
9,-1.054565,-50.854805,4047696.618491,-52426.613489,-4912372.300935,27107.954579,1.081905
10,-1.054565,-50.854805,3946104.707852,-40347.990752,-4993914.668640,27107.954579,0.554877
11,-1.054565,-50.854805,3932137.394373,-61655.311874,-5004630.465075,27107.954579,0.554877
12,-1.054565,-50.854805,4019930.290464,-95932.909185,-4934318.497733,27107.954579,0.554877
13,-1.835815,-48.745430,4211596.667939,-134990.066668,-4771938.289271,27074.453002,1.081905
14,-1.835815,-48.745430,4225312.717355,-112364.315647,-4760462.977946,27074.453002,1.081905
15,-1.445190,-49.800117,4123558.019102,-104031.933329,-4848468.674777,27073.412770,0.540953
16,-1.562378,-50.483711,4064989.778932,-110874.221555,-4897199.829329,27071.228845,0.733513
17,-1.562378,-50.483711,4153306.244966,-121076.179372,-4822785.880947,27071.228845,0.441180
18,-1.957886,-50.290840,4080645.716788,-139496.300273,-4883520.673777,27061.681390,0.481610
19,-1.957886,-50.290840,4113218.509809,-123152.814552,-4856740.440222,27061.681390,0.286688
20,-2.110474,-49.722603,4160045.976942,-173231.783744,-4815429.567544,27051.615545,0.286688
21,-2.110474,-49.722603,4108977.686075,-134483.328841,-4860006.538554,27051.615545,0.252626
22,-2.110474,-49.722603,4156759.558605,-147130.159526,-4819109.610385,27051.615545,0.252626
23,-2.110474,-49.722603,4118831.788992,-143294.635969,-4851463.432446,27051.615545,0.126313
24,-2.089645,-49.640167,4123745.010623,-147715.477934,-4847184.031865,27051.523835,0.063156
25,-2.089645,-49.640167,4138136.208123,-153122.304787,-4834819.017956,27051.523835,0.031578
26,-2.089645,-49.640167,4129721.079640,-149306.089493,-4842079.167194,27051.523835,0.031578
27,-2.089645,-49.640167,4132438.653777,-150813.506798,-4839729.182712,27051.523835,0.030421
28,-2.089645,-49.640167,4132572.587277,-150458.167673,-4839626.571079,27051.523835,0.030124
29,-2.089645,-49.640167,4132639.541602,-150280.489759,-4839575.264143,27051.523835,0.030050
30,-2.089645,-49.640167,4132673.015659,-150191.648714,-4839549.610396,27051.523835,0.030031
31,-2.089645,-49.640167,4132689.751910,-150147.227670,-4839536.783452,27051.523835,0.030027
32,-2.089645,-49.640167,4132698.119842,-150125.017017,-4839530.369963,27051.523835,0.030025
33,-2.089645,-49.640167,4132702.303759,-150113.911659,-4839527.163214,27051.523835,0.030025
34,-2.089645,-49.640167,4132704.395706,-150108.358971,-4839525.559838,27051.523835,0.030025
35,-2.089645,-49.640167,4132705.441676,-150105.582625,-4839524.758150,27051.523835,0.030025
36,-2.089645,-49.640167,4132705.964660,-150104.194452,-4839524.357306,27051.523835,0.030025
37,-2.089645,-49.640167,4132706.487644,-150102.806278,-4839523.956462,27051.523835,0.015013
38,-2.089645,-49.640167,4134198.665173,-150501.169880,-4838245.556691,27051.523835,0.015013
39,-2.089645,-49.640167,4134198.534425,-150501.517041,-4838245.656938,27051.523835,0.007506
40,-2.089645,-49.640167,4134944.426122,-150700.873663,-4837606.308625,27051.523835,0.007506
41,-2.089645,-49.640167,4134944.393435,-150700.960468,-4837606.333691,27051.523835,0.003753
42,-2.089645,-49.640167,4135317.290008,-150800.682484,-4837286.622437,27051.523835,0.003753
43,-2.089645,-49.640167,4135317.281836,-150800.704187,-4837286.628704,27051.523835,0.001877
44,-2.089645,-49.640167,4135503.717802,-150850.576121,-4837126.763803,27051.523835,0.001877
45,-2.089645,-49.640167,4135503.716781,-150850.578834,-4837126.764587,27051.523835,0.001877
46,-2.089645,-49.640167,4135503.715759,-150850.581547,-4837126.765370,27051.523835,0.000938
47,-2.089645,-49.640167,4135596.930407,-150875.520924,-4837046.830797,27051.523835,0.000938
48,-2.089645,-49.640167,4135596.930151,-150875.521602,-4837046.830993,27051.523835,0.000469
49,-2.089645,-49.640167,4135643.536769,-150887.991804,-4837006.863078,27051.523835,0.000469
50,-2.089645,-49.640167,4135643.536705,-150887.991973,-4837006.863127,27051.523835,0.000235
