Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.060059,-76.570534,-533997.205576,1386763.687272,-6181813.360180,31665.950664,4.409586
1,116.060059,-81.570534,-427474.553334,675935.123990,-6306580.616867,31058.850156,4.409586
2,123.560059,-69.070534,-1263211.445345,1904164.580703,-5934788.040953,27974.851062,7.264832
3,128.560059,-74.070534,-1388967.238656,1281250.677333,-6071356.620340,27736.523788,7.264832
4,128.560059,-74.070534,-766693.575288,1272967.989194,-6181813.360180,27736.523788,4.409586
5,123.560059,-74.070534,-970706.468323,1463242.659851,-6111103.907873,26574.489215,3.333333
6,123.560059,-74.070534,-1154541.021715,1660544.702547,-6028707.060423,26574.489215,2.429563
7,119.810059,-71.570534,-925241.328997,1945480.558544,-5983176.602344,26389.598663,2.429563
8,123.247559,-72.195534,-1072492.999247,1635975.703092,-6050393.322015,26068.613168,2.003686
9,123.247559,-72.195534,-1007586.317780,1578890.314152,-6076484.172061,26068.613168,1.590462
10,123.247559,-72.195534,-1024297.677018,1681166.686427,-6046382.136744,26068.613168,0.877772
11,123.247559,-72.195534,-1088775.196098,1738610.660726,-6018992.673777,26068.613168,0.877772
12,123.247559,-72.195534,-1138738.896343,1691388.356719,-6023172.848403,26068.613168,0.877772
13,125.142090,-72.312721,-1128916.102597,1515381.708192,-6071356.620340,25984.357441,0.877772
14,125.142090,-72.312721,-1117427.793200,1652125.717131,-6037943.943897,25984.357441,0.801869
15,127.327148,-71.829323,-1209729.768034,1586437.355394,-6037774.056700,25923.841195,1.373225
16,127.327148,-71.829323,-1186240.525236,1556286.782695,-6050185.033389,25923.841195,1.047595
17,129.500610,-71.706032,-1356685.263966,1523787.652262,-6022760.312803,25901.853003,1.047595
18,129.512207,-71.345924,-1360903.146636,1587202.239210,-6005522.008383,25900.195686,1.047595
19,131.685669,-71.222633,-1449169.688201,1507756.191477,-6005343.937863,25877.026522,1.047595
20,130.049774,-71.495155,-1306495.551545,1554276.634933,-6026042.852847,25861.774828,0.930997
21,130.049774,-71.495155,-1337980.373723,1546366.267294,-6021200.214292,25861.774828,0.465499
22,130.049774,-71.495155,-1331156.084981,1542288.328499,-6023741.035852,25861.774828,0.374330
23,130.049774,-71.495155,-1326700.959905,1546348.316120,-6023683.424921,25861.774828,0.347824
24,130.049774,-71.495155,-1324468.755011,1548373.488143,-6023654.617640,25861.774828,0.340875
25,130.049774,-71.495155,-1322233.461395,1550395.439354,-6023625.809148,25861.774828,0.170438
26,130.049774,-71.495155,-1313803.213254,1552856.641270,-6024828.210524,25861.774828,0.169558
27,130.049774,-71.495155,-1316190.663867,1551993.940513,-6024531.404631,25861.774828,0.107399
28,130.049774,-71.495155,-1311342.564601,1553142.280606,-6025287.547391,25861.774828,0.053699
29,130.049774,-71.495155,-1308918.919881,1553711.205363,-6025665.304789,25861.774828,0.026850
30,130.049774,-71.495155,-1305731.561745,1554398.847783,-6026176.021523,25861.774828,0.014692
31,130.049774,-71.495155,-1306262.746583,1554284.658517,-6026090.928676,25861.774828,0.009465
32,130.049774,-71.495155,-1306379.148006,1554280.650508,-6026066.891186,25861.774828,0.004732
33,130.049774,-71.495155,-1306259.050173,1554332.785543,-6026079.394266,25861.774828,0.002548
34,130.049774,-71.495155,-1306615.648820,1554224.482535,-6026030.349095,25861.774828,0.002548
35,130.049774,-71.495155,-1306732.055419,1554220.450999,-6026006.309466,25861.774828,0.002548
36,130.049774,-71.495155,-1306613.803170,1554248.547131,-6026024.581402,25861.774828,0.001274
37,130.049774,-71.495155,-1306554.677279,1554262.592073,-6026033.717186,25861.774828,0.000637
38,130.049774,-71.495155,-1306525.114393,1554269.613763,-6026038.285032,25861.774828,0.000319
39,130.049774,-71.495155,-1306510.332964,1554273.124413,-6026040.568943,25861.774828,0.000159
40,130.049774,-71.495155,-1306502.942254,1554274.879689,-6026041.710896,25861.774828,0.000080
41,130.049774,-71.495155,-1306499.246899,1554275.757315,-6026042.281872,25861.774828,0.000040
42,130.049774,-71.495155,-1306497.399222,1554276.196125,-6026042.567359,25861.774828,0.000020
43,130.049774,-71.495155,-1306496.475384,1554276.415529,-6026042.710103,25861.774828,0.000010
44,130.049774,-71.495155,-1306496.013465,1554276.525231,-6026042.781475,25861.774828,0.000005
45,130.049774,-71.495155,-1306495.782505,1554276.580082,-6026042.817161,25861.774828,0.000002
46,130.049774,-71.495155,-1306495.667025,1554276.607507,-6026042.835004,25861.774828,0.000001
47,130.049774,-71.495155,-1306495.610187,1554276.609470,-6026042.846742,25861.774828,0.000001
48,130.049774,-71.495155,-1306495.537787,1554276.629548,-6026042.857189,25861.774828,0.000001
49,130.049774,-71.495155,-1306495.479145,1554276.655011,-6026042.863295,25861.774828,0.000001
50,130.049774,-71.495155,-1306495.492904,1554276.660396,-6026042.858952,25861.774828,0.000001
51,130.049774,-71.495155,-1306495.565304,1554276.640317,-6026042.848504,25861.774828,0.000001
52,130.049774,-71.495155,-1306495.623946,1554276.614854,-6026042.842399,25861.774828,0.000001
53,130.049774,-71.495155,-1306495.587746,1554276.624894,-6026042.847623,25861.774828,0.000000
54,130.049774,-71.495155,-1306495.571365,1554276.630586,-6026042.849692,25861.774828,0.000000
55,130.049774,-71.495155,-1306495.563175,1554276.633433,-6026042.850727,25861.774828,0.000000
56,130.049774,-71.495155,-1306495.556828,1554276.632461,-6026042.852342,25861.774828,0.000000
57,130.049774,-71.495155,-1306495.558681,1554276.633565,-6026042.851661,25861.774828,0.000000
