Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.866791,84.545303,1414.302138,608316.693732,6327774.178010,853040.685499,3.333333
1,94.866791,84.545303,118.075057,50786.197797,6356550.794206,853040.685499,3.333333
2,-82.633209,87.954697,29285.446110,-226513.291894,6352675.286391,824500.710791,4.409586
3,-82.633209,87.954697,-70648.555303,322218.444280,6348244.835838,824500.710791,4.409586
4,-75.133209,85.454697,360608.461475,-997976.806616,6268160.947348,774463.483204,4.409586
5,-75.133209,85.454697,3870.970375,-18623.791091,6356724.044418,774463.483204,3.560002
6,-64.820709,87.017197,141678.851324,-301365.575259,6348082.249395,742337.837661,6.020076
7,-64.820709,87.017197,388578.855931,-721539.797609,6304060.819175,742337.837661,6.020076
8,-39.508209,83.579697,552093.359469,-455243.515952,6316618.884384,675639.749778,11.424192
9,-39.508209,83.579697,168033.890716,-154694.926644,6352675.286391,675639.749778,11.424192
10,6.429291,83.267197,745530.882789,84010.635259,6312621.800301,591960.053360,22.529880
11,9.554291,78.892197,1401558.240366,1005195.715484,6119920.783074,578520.751688,22.529880
12,9.554291,78.892197,941881.940102,-251970.588882,6282040.520523,578520.751688,11.264940
13,9.554291,78.892197,1053865.907220,671982.582254,6233503.345894,578520.751688,11.264940
14,21.038666,78.814072,1158573.158492,445631.865335,6235201.335541,568304.838416,5.632470
15,21.038666,78.814072,1137469.750200,302781.731951,6247564.400103,568304.838416,2.816235
16,21.038666,78.814072,1150213.815636,373111.537255,6241464.931666,568304.838416,1.408117
17,21.038666,78.814072,1154954.232883,409114.671533,6238353.638845,568304.838416,0.704059
18,21.038666,78.814072,1156905.408134,427311.161930,6236782.612148,568304.838416,0.352029
19,21.038666,78.814072,1157774.898591,436456.259091,6235993.254913,568304.838416,0.176015
20,21.038666,78.814072,1158182.955530,441040.282786,6235597.615472,568304.838416,0.088007
21,21.038666,78.814072,1159838.197384,441953.568061,6235227.774128,568304.838416,0.088007
22,21.038666,78.814072,1160225.070230,446551.037646,6234830.896443,568304.838416,0.088007
23,21.038666,78.814072,1159399.169882,446091.366030,6235016.185727,568304.838416,0.044004
24,21.038666,78.814072,1158477.284083,444483.264809,6235300.465567,568304.838416,0.022002
25,21.038666,78.814072,1158604.654134,444827.730292,6235252.557719,568304.838416,0.019303
26,21.038666,78.814072,1158739.772568,444971.227228,6235217.446894,568304.838416,0.015763
27,21.038666,78.814072,1158588.975398,445229.781772,6235226.947965,568304.838416,0.007882
28,21.038666,78.814072,1158640.671663,445703.660781,6235183.777093,568304.838416,0.007882
29,21.038666,78.814072,1158606.915553,445667.762422,6235192.556474,568304.838416,0.003941
30,21.038666,78.814072,1158577.621279,445741.366159,6235192.737222,568304.838416,0.002006
31,21.038666,78.814072,1158543.866502,445705.466933,6235201.516283,568304.838416,0.002006
32,21.038666,78.814072,1158558.513081,445668.666374,6235201.425912,568304.838416,0.001003
33,21.038666,78.814072,1158581.597847,445640.839487,6235199.140803,568304.838416,0.000502
34,21.038666,78.814072,1158577.378177,445636.352401,6235200.238174,568304.838416,0.000251
35,21.038666,78.814072,1158575.268336,445634.108866,6235200.786858,568304.838416,0.000125
36,21.038666,78.814072,1158572.879229,445625.021654,6235201.872925,568304.838416,0.000125
37,21.038666,78.814072,1158571.048644,445629.621809,6235201.884222,568304.838416,0.000125
38,21.038666,78.814072,1158572.491402,445627.882613,6235201.741403,568304.838416,0.000067
39,21.038666,78.814072,1158574.601254,445630.126135,6235201.192722,568304.838416,0.000067
40,21.038666,78.814072,1158574.213415,445632.987100,6235201.061200,568304.838416,0.000033
41,21.038666,78.814072,1158573.588993,445633.141458,6235201.165489,568304.838416,0.000020
42,21.038666,78.814072,1158573.734434,445632.068597,6235201.214810,568304.838416,0.000016
43,21.038666,78.814072,1158573.685953,445632.426217,6235201.198370,568304.838416,0.000008
44,21.038666,78.814072,1158573.397983,445632.324586,6235201.258735,568304.838416,0.000008
45,21.038666,78.814072,1158573.422223,445632.145776,6235201.266955,568304.838416,0.000004
46,21.038666,78.814072,1158573.302477,445631.916151,6235201.305358,568304.838416,0.000004
47,21.038666,78.814072,1158573.326354,445632.018259,6235201.293702,568304.838416,0.000002
48,21.038666,78.814072,1158573.242423,445631.941797,6235201.314621,568304.838416,0.000001
49,21.038666,78.814072,1158573.215471,445631.897154,6235201.322765,568304.838416,0.000001
50,21.038666,78.814072,1158573.214702,445631.911521,6235201.321887,568304.838416,0.000001
51,21.038666,78.814072,1158573.186597,445631.888428,6235201.328714,568304.838416,0.000000
52,21.038666,78.814072,1158573.165326,445631.874700,6235201.333614,568304.838416,0.000000
53,21.038666,78.814072,1158573.137221,445631.851607,6235201.340441,568304.838416,0.000000
54,21.038666,78.814072,1158573.130387,445631.842242,6235201.342367,568304.838416,0.000000
55,21.038666,78.814072,1158573.140830,445631.852698,6235201.339698,568304.838416,0.000000
56,21.038666,78.814072,1158573.149661,445631.859016,6235201.337619,568304.838416,0.000000
57,21.038666,78.814072,1158573.149258,445631.857982,6235201.337767,568304.838416,0.000000
