Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.179825,-75.996254,-827095.396347,-564633.091239,-6277907.010943,28556.122110,3.333333
1,-148.179825,-75.996254,-1239447.574504,-927906.119704,-6166612.357170,28556.122110,3.333333
2,-148.179825,-75.996254,-1523061.658653,-991742.052909,-6093204.756757,28556.122110,2.429563
3,-145.679825,-75.996254,-1420548.954286,-903079.692554,-6131374.750399,28269.556503,1.214782
4,-145.679825,-75.996254,-1358918.718726,-874343.265201,-6149361.242705,28269.556503,1.072461
5,-145.679825,-75.996254,-1297481.785966,-844855.651585,-6166612.357170,28269.556503,0.536231
6,-145.679825,-75.996254,-1303447.095318,-866567.392963,-6162368.640296,28269.556503,0.516912
7,-145.679825,-75.996254,-1295816.294529,-862768.732715,-6164496.258784,28269.556503,0.511969
8,-145.679825,-75.996254,-1288188.829540,-858958.436931,-6166612.357170,28269.556503,0.255984
9,-145.679825,-75.996254,-1285386.123198,-866935.654838,-6166084.412810,28269.556503,0.255363
10,-145.679825,-75.996254,-1283484.800907,-865971.606213,-6166612.357170,28269.556503,0.127681
11,-145.679825,-75.996254,-1281593.111324,-869710.919091,-6166480.438603,28269.556503,0.127604
12,-145.679825,-75.996254,-1281829.641990,-868655.431653,-6166579.381748,28269.556503,0.084980
13,-145.679825,-75.996254,-1280940.629828,-870259.978569,-6166538.158515,28269.556503,0.081264
14,-145.679825,-75.996254,-1280836.832927,-870133.373742,-6166577.320691,28269.556503,0.060913
15,-145.679825,-75.996254,-1280365.720977,-870903.584945,-6166566.499960,28269.556503,0.055152
16,-145.679825,-75.996254,-1280196.016195,-871032.759781,-6166583.375016,28269.556503,0.043921
17,-145.679825,-75.996254,-1279469.665999,-871996.188831,-6166597.866365,28269.556503,0.021960
18,-145.679825,-75.996254,-1279330.422690,-872204.704231,-6166597.270620,28269.556503,0.019214
19,-145.679825,-75.996254,-1279106.219266,-872477.677240,-6166605.111835,28269.556503,0.009607
20,-145.679825,-75.996254,-1278980.497130,-872650.138558,-6166606.774249,28269.556503,0.009232
21,-145.679825,-75.996254,-1278983.896889,-872641.139537,-6166607.338784,28269.556503,0.006874
22,-145.679825,-75.996254,-1278922.727873,-872722.864277,-6166608.452253,28269.556503,0.006144
23,-145.679825,-75.996254,-1278832.665144,-872840.944169,-6166610.404717,28269.556503,0.003072
24,-145.679825,-75.996254,-1278824.592556,-872852.283473,-6166610.473333,28269.556503,0.002475
25,-145.679825,-75.996254,-1278787.629696,-872899.980647,-6166611.380945,28269.556503,0.001237
26,-145.679825,-75.996254,-1278774.352108,-872917.574109,-6166611.642155,28269.556503,0.001151
27,-145.679825,-75.996254,-1278765.110951,-872929.498019,-6166611.869058,28269.556503,0.000575
28,-145.679825,-75.996254,-1278756.161658,-872941.275550,-6166612.056388,28269.556503,0.000564
29,-145.679825,-75.996254,-1278753.851324,-872944.256489,-6166612.113114,28269.556503,0.000282
30,-145.679825,-75.996254,-1278748.799035,-872950.890439,-6166612.220961,28269.556503,0.000281
31,-145.679825,-75.996254,-1278748.221446,-872951.635669,-6166612.235142,28269.556503,0.000140
32,-145.679825,-75.996254,-1278745.262094,-872955.511553,-6166612.299701,28269.556503,0.000140
33,-145.679825,-75.996254,-1278745.334293,-872955.418399,-6166612.297929,28269.556503,0.000140
34,-145.679825,-75.996254,-1278745.406491,-872955.325246,-6166612.296156,28269.556503,0.000070
35,-145.679825,-75.996254,-1278743.980960,-872957.193319,-6166612.327106,28269.556503,0.000070
36,-145.679825,-75.996254,-1278744.346368,-872956.714657,-6166612.319147,28269.556503,0.000046
37,-145.679825,-75.996254,-1278743.724954,-872957.529027,-6166612.332632,28269.556503,0.000044
38,-145.679825,-75.996254,-1278743.468948,-872957.864736,-6166612.338159,28269.556503,0.000022
