Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.970459,-77.681511,-912917.844086,1014949.851251,-6209447.081151,30869.466442,4.409586
1,125.720459,-66.431511,-1493129.526404,2076344.662973,-5823353.208575,30517.090864,6.821127
2,137.595459,-55.806511,-2652843.298209,2422764.400072,-5252365.361138,21352.422622,10.163592
3,137.595459,-55.806511,-3007241.112816,3417598.256987,-4452364.973513,21352.422622,10.163592
4,151.970459,-17.681511,-5365708.625031,2856547.481183,-1924829.706903,9826.460087,18.176412
5,151.970459,-17.681511,-5187739.941616,2072799.480666,-3067259.764152,9826.460087,18.176412
6,151.970459,-17.681511,-4180586.979292,2950942.233870,-3794760.371840,9826.460087,9.088206
7,151.970459,-17.681511,-6059079.673521,1935684.821888,-468858.019002,9826.460087,9.088206
8,151.970459,-17.681511,-5959062.960102,2268640.489768,152687.378893,9826.460087,9.088206
9,151.970459,-17.681511,-5916902.746837,2280345.061329,-683935.201545,9826.460087,8.516382
10,151.970459,-17.681511,-5859387.915846,2450735.837700,-582931.005824,9826.460087,6.376660
11,151.970459,-17.681511,-5676722.210458,2593373.150913,-1310836.303318,9826.460087,3.188330
12,151.970459,-17.681511,-5338107.318034,2939514.891411,-1876370.396542,9826.460087,3.188330
13,151.970459,-17.681511,-5508861.376753,2794704.537704,-1582977.108836,9826.460087,1.627826
14,151.970459,-17.681511,-5488443.429444,2769586.070279,-1693424.503109,9826.460087,1.454121
15,151.970459,-17.681511,-5469459.041402,2805020.888980,-1696499.390914,9826.460087,1.148925
16,151.970459,-17.681511,-5453844.125488,2800898.356612,-1752281.564030,9826.460087,1.002987
17,151.970459,-17.681511,-5440293.533959,2817424.854777,-1767737.204545,9826.460087,0.820253
18,151.970459,-17.681511,-5425429.315977,2823412.457795,-1803267.892918,9826.460087,0.767804
19,151.970459,-17.681511,-5410378.787401,2829255.898019,-1838738.174729,9826.460087,0.383902
20,151.970459,-17.681511,-5392030.997634,2841638.182811,-1872987.729572,9826.460087,0.377061
21,151.970459,-17.681511,-5390113.402178,2842338.387241,-1877409.681536,9826.460087,0.375331
22,151.970459,-17.681511,-5389153.526196,2842687.632238,-1879620.289098,9826.460087,0.374898
23,151.970459,-17.681511,-5388673.318751,2842862.040335,-1880725.500646,9826.460087,0.374789
24,151.970459,-17.681511,-5388433.147679,2842949.190770,-1881278.083347,9826.460087,0.374762
25,151.970459,-17.681511,-5388313.045308,2842992.752584,-1881554.368926,9826.460087,0.374755
26,151.970459,-17.681511,-5388252.989913,2843014.530139,-1881692.510273,9826.460087,0.374753
27,151.970459,-17.681511,-5388222.961164,2843025.418079,-1881761.580586,9826.460087,0.374753
28,151.970459,-17.681511,-5388207.946526,2843030.861839,-1881796.115652,9826.460087,0.374753
29,151.970459,-17.681511,-5388200.439141,2843033.583667,-1881813.383163,9826.460087,0.374753
30,151.970459,-17.681511,-5388196.685432,2843034.944568,-1881822.016912,9826.460087,0.374753
31,151.970459,-17.681511,-5388194.808574,2843035.625015,-1881826.333786,9826.460087,0.374753
32,151.970459,-17.681511,-5388193.870144,2843035.965238,-1881828.492222,9826.460087,0.374753
33,151.970459,-17.681511,-5388193.400928,2843036.135349,-1881829.571440,9826.460087,0.374753
34,151.970459,-17.681511,-5388193.166321,2843036.220405,-1881830.111049,9826.460087,0.374753
35,151.970459,-17.681511,-5388193.049017,2843036.262932,-1881830.380854,9826.460087,0.374753
36,151.970459,-17.681511,-5388192.990365,2843036.284196,-1881830.515756,9826.460087,0.374753
37,151.970459,-17.681511,-5388192.961039,2843036.294828,-1881830.583207,9826.460087,0.374753
38,151.970459,-17.681511,-5388192.946376,2843036.300144,-1881830.616933,9826.460087,0.374753
39,151.970459,-17.681511,-5388192.939044,2843036.302802,-1881830.633795,9826.460087,0.374753
40,151.970459,-17.681511,-5388192.935378,2843036.304131,-1881830.642227,9826.460087,0.374753
