Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.994400,-43.235748,3890781.565538,-2878438.457319,-4140231.545194,36755.214998,3.333333
1,-38.994400,-43.235748,3528783.454874,-2379692.716592,-4734376.437888,36755.214998,3.333333
2,-37.744400,-46.985748,3446755.135503,-2668224.166711,-4640684.105273,36657.995476,3.004626
3,-36.181900,-46.673248,3538679.306516,-2588205.443680,-4616916.113819,33616.019266,2.051845
4,-34.931900,-50.423248,3153323.958285,-2040027.502201,-5137855.692600,33104.227453,2.051845
5,-33.369400,-50.110748,3390923.391344,-2052152.380859,-4980338.922648,31390.121239,2.051845
6,-32.119400,-53.860748,2975985.958195,-1724296.497909,-5353298.197766,31258.606151,2.051845
7,-32.744400,-51.985748,3310714.222243,-2129065.514552,-5001826.906123,30534.472857,1.025923
8,-32.002213,-52.337311,3311816.220319,-2069630.283658,-5025823.624776,30218.073129,0.937862
9,-32.002213,-52.337311,3384910.081490,-2232654.350348,-4906731.059878,30218.073129,0.937862
10,-32.724869,-51.731842,3330132.094869,-2139948.522499,-4984379.183400,30047.928825,0.914522
11,-32.724869,-51.731842,3321176.665843,-2104719.468180,-5005171.026585,30047.928825,0.457261
12,-32.724869,-51.731842,3341976.791864,-2154205.793654,-4970384.563970,30047.928825,0.282927
13,-32.724869,-51.731842,3333884.700763,-2138247.499579,-4982612.208155,30047.928825,0.218604
14,-32.724869,-51.731842,3329805.832792,-2130278.673139,-4988708.270616,30047.928825,0.199306
15,-32.724869,-51.731842,3327758.201926,-2126296.865663,-4991751.855385,30047.928825,0.194181
16,-32.724869,-51.731842,3325097.753678,-2118908.545191,-4996631.129694,30047.928825,0.116616
17,-32.724869,-51.731842,3327033.484979,-2126011.615772,-4992352.350402,30047.928825,0.087020
18,-32.724869,-51.731842,3328176.225279,-2129636.636395,-4990060.539356,30047.928825,0.078926
19,-32.724869,-51.731842,3328099.112711,-2130400.359609,-4989787.803480,30047.928825,0.062720
20,-32.724869,-51.731842,3329119.300971,-2135173.234200,-4987084.661075,30047.928825,0.031360
21,-32.724869,-51.731842,3329859.779880,-2138945.554154,-4984987.480851,30047.928825,0.027469
22,-32.724869,-51.731842,3329558.379446,-2137309.889783,-4985884.233898,30047.928825,0.014529
23,-32.724869,-51.731842,3329777.363957,-2138378.397303,-4985283.847856,30047.928825,0.008673
24,-32.724869,-51.731842,3329886.717511,-2138912.695940,-4984983.611728,30047.928825,0.006423
25,-32.724869,-51.731842,3329941.359611,-2139179.856470,-4984833.482888,30047.928825,0.005724
26,-32.724869,-51.731842,3329948.281336,-2139254.862498,-4984796.916895,30047.928825,0.004622
27,-32.724869,-51.731842,3329990.790944,-2139390.768794,-4984710.772392,30047.928825,0.004010
28,-32.724869,-51.731842,3330004.875524,-2139462.249583,-4984670.952113,30047.928825,0.003310
29,-32.724869,-51.731842,3330029.646944,-2139548.074457,-4984617.923143,30047.928825,0.002831
30,-32.724869,-51.731842,3330042.879840,-2139605.271814,-4984584.755011,30047.928825,0.002362
31,-32.724869,-51.731842,3330058.571696,-2139662.484289,-4984549.947752,30047.928825,0.002006
32,-32.724869,-51.731842,3330069.109873,-2139705.386497,-4984524.661450,30047.928825,0.001682
33,-32.724869,-51.731842,3330079.589347,-2139744.718621,-4984500.935893,30047.928825,0.001423
34,-32.724869,-51.731842,3330087.477655,-2139776.002972,-4984482.361128,30047.928825,0.001197
35,-32.724869,-51.731842,3330094.688977,-2139803.490286,-4984465.854486,30047.928825,0.001011
36,-32.724869,-51.731842,3330100.435628,-2139826.004402,-4984452.440328,30047.928825,0.000851
37,-32.724869,-51.731842,3330105.477707,-2139845.376670,-4984440.833382,30047.928825,0.000718
38,-32.724869,-51.731842,3330109.611381,-2139861.476852,-4984431.224507,30047.928825,0.000605
39,-32.724869,-51.731842,3330113.165716,-2139875.188073,-4984423.018772,30047.928825,0.000510
40,-32.724869,-51.731842,3330116.121050,-2139886.665998,-4984416.162871,30047.928825,0.000430
41,-32.724869,-51.731842,3330118.636990,-2139896.391110,-4984410.346006,30047.928825,0.000363
42,-32.724869,-51.731842,3330120.743598,-2139904.561365,-4984405.463824,30047.928825,0.000306
43,-32.724869,-51.731842,3330122.528188,-2139911.466495,-4984401.334836,30047.928825,0.000258
44,-32.724869,-51.731842,3330124.027618,-2139917.277913,-4984397.861490,30047.928825,0.000217
45,-32.724869,-51.731842,3330125.294755,-2139922.183338,-4984394.928654,30047.928825,0.000183
46,-32.724869,-51.731842,3330126.361242,-2139926.315406,-4984392.458768,30047.928825,0.000154
47,-32.724869,-51.731842,3330127.261425,-2139929.801139,-4984390.374876,30047.928825,0.000130
48,-32.724869,-51.731842,3330128.019709,-2139932.738608,-4984388.618958,30047.928825,0.000110
49,-32.724869,-51.731842,3330129.678161,-2139939.161814,-4984384.779143,30047.928825,0.000055
50,-32.724869,-51.731842,3330131.301128,-2139945.447958,-4984381.021317,30047.928825,0.000052
51,-32.724869,-51.731842,3330130.688083,-2139943.073521,-4984382.440752,30047.928825,0.000030
52,-32.724869,-51.731842,3330131.391477,-2139945.798009,-4984380.812076,30047.928825,0.000015
53,-32.724869,-51.731842,3330131.765761,-2139947.247767,-4984379.945428,30047.928825,0.000015
54,-32.724869,-51.731842,3330131.754467,-2139947.204010,-4984379.971583,30047.928825,0.000015
55,-32.724869,-51.731842,3330131.658073,-2139946.830632,-4984380.194784,30047.928825,0.000010
56,-32.724869,-51.731842,3330131.876471,-2139947.676565,-4984379.689092,30047.928825,0.000005
57,-32.724869,-51.731842,3330132.016171,-2139948.217671,-4984379.365623,30047.928825,0.000005
58,-32.724869,-51.731842,3330131.965996,-2139948.023325,-4984379.481802,30047.928825,0.000003
59,-32.724869,-51.731842,3330132.010758,-2139948.196705,-4984379.378157,30047.928825,0.000002
60,-32.724869,-51.731842,3330132.033139,-2139948.283395,-4984379.326334,30047.928825,0.000002
61,-32.724869,-51.731842,3330132.040088,-2139948.310309,-4984379.310245,30047.928825,0.000001
62,-32.724869,-51.731842,3330132.050309,-2139948.349900,-4984379.286578,30047.928825,0.000001
63,-32.724869,-51.731842,3330132.056338,-2139948.373254,-4984379.272617,30047.928825,0.000001
64,-32.724869,-51.731842,3330132.062956,-2139948.398888,-4984379.257293,30047.928825,0.000001
65,-32.724869,-51.731842,3330132.067626,-2139948.416974,-4984379.246482,30047.928825,0.000001
66,-32.724869,-51.731842,3330132.072102,-2139948.434312,-4984379.236117,30047.928825,0.000001
67,-32.724869,-51.731842,3330132.075556,-2139948.447690,-4984379.228120,30047.928825,0.000001
68,-32.724869,-51.731842,3330132.078657,-2139948.459703,-4984379.220939,30047.928825,0.000000
69,-32.724869,-51.731842,3330132.081159,-2139948.469395,-4984379.215145,30047.928825,0.000000
70,-32.724869,-51.731842,3330132.083336,-2139948.477825,-4984379.210105,30047.928825,0.000000
71,-32.724869,-51.731842,3330132.085131,-2139948.484779,-4984379.205949,30047.928825,0.000000
72,-32.724869,-51.731842,3330132.086668,-2139948.490732,-4984379.202390,30047.928825,0.000000
73,-32.724869,-51.731842,3330132.087950,-2139948.495697,-4984379.199422,30047.928825,0.000000
74,-32.724869,-51.731842,3330132.089039,-2139948.499915,-4984379.196900,30047.928825,0.000000
75,-32.724869,-51.731842,3330132.089952,-2139948.503452,-4984379.194786,30047.928825,0.000000
76,-32.724869,-51.731842,3330132.090725,-2139948.506445,-4984379.192997,30047.928825,0.000000
77,-32.724869,-51.731842,3330132.091374,-2139948.508962,-4984379.191492,30047.928825,0.000000
