Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.248398,-28.355133,-1834555.020297,-5563986.289726,-2512874.692362,41493.565961,3.333333
1,-98.248398,-30.855133,-786223.185866,-5423554.888095,-3252115.989552,37164.428885,5.651942
2,-98.248398,-30.855133,-1550532.176152,-5498360.915569,-2826774.806182,37164.428885,4.611655
3,-98.248398,-30.855133,-1271913.665760,-5402301.330485,-3132392.123628,37164.428885,2.305827
4,-98.248398,-30.855133,-1123266.519456,-5430779.885390,-3139918.543359,37164.428885,1.919679
5,-95.904648,-33.472321,-547878.466497,-5297507.443219,-3497773.837709,32642.039511,2.854088
6,-95.904648,-33.472321,-226122.071529,-5248097.361588,-3605463.257713,32642.039511,2.854088
7,-95.904648,-33.472321,-10946.126248,-5082470.905847,-3840520.330291,32642.039511,2.854088
8,-93.287460,-35.728180,-297260.220048,-5175138.261615,-3703749.602652,31883.288799,2.830006
9,-93.287460,-35.728180,-853920.812874,-5349912.442547,-3354704.326722,31883.288799,2.830006
10,-96.724960,-34.556305,-615788.533255,-5222323.087108,-3597437.707392,31264.839291,2.854088
11,-96.724960,-34.556305,-82494.431209,-5008057.212712,-3935581.593607,31264.839291,2.854088
12,-94.928085,-37.896149,-432921.305495,-5020888.281133,-3896354.119466,29914.639672,2.948450
13,-94.928085,-37.896149,-750619.213450,-5165547.524904,-3652996.948316,29914.639672,1.992800
14,-96.534531,-37.518951,-576421.206385,-5032218.199583,-3863232.598576,29840.007892,1.821647
15,-96.999619,-36.437103,-626050.356209,-5099051.642843,-3767321.746532,29773.142139,1.081650
16,-96.999619,-36.437103,-516610.419397,-5044266.897736,-3856022.273566,29773.142139,0.682517
17,-96.201736,-35.773384,-559672.473450,-5150418.851087,-3707820.093155,29618.285249,0.836503
18,-96.024658,-36.605236,-593035.845995,-5124928.294800,-3737632.934635,29553.810810,0.418252
19,-95.138237,-36.357443,-460564.814293,-5121920.311289,-3760206.535624,29395.381830,0.581438
20,-95.138237,-36.357443,-439953.666599,-5068263.212693,-3834149.842575,29395.381830,0.581438
21,-95.138237,-36.357443,-362670.972514,-5090995.861084,-3812206.440598,29395.381830,0.581438
22,-94.251816,-36.109650,-353006.922639,-5181898.415669,-3689472.467400,29380.602711,0.581438
23,-94.251816,-36.109650,-392020.878354,-5112400.664724,-3780737.554666,29380.602711,0.436361
24,-94.251816,-36.109650,-421597.023514,-5133440.615582,-3749125.896972,29380.602711,0.218180
25,-93.875138,-36.224690,-311373.664966,-5142176.366470,-3747936.810098,29374.617391,0.218180
26,-93.875138,-36.224690,-345677.409259,-5147533.734631,-3737630.957533,29374.617391,0.109090
27,-93.875138,-36.224690,-328515.123025,-5144886.234647,-3742785.749503,29374.617391,0.109090
28,-93.686800,-36.282210,-323680.492617,-5131514.882121,-3761391.590175,29373.761275,0.109090
29,-93.908405,-36.344159,-361578.833644,-5124747.960432,-3767122.120740,29366.381755,0.109090
30,-93.908405,-36.344159,-344465.509357,-5136865.122384,-3752292.860936,29366.381755,0.097946
31,-93.908405,-36.344159,-347527.768433,-5134183.194135,-3755656.886238,29366.381755,0.048973
