Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.652557,50.626709,-411064.268567,-3813316.935427,5079017.310524,38778.107427,3.333333
1,-103.652557,55.626709,-872545.566500,-3012630.327149,5535058.915945,38645.526170,3.333333
2,-103.652557,55.626709,-847466.372858,-3853677.951858,4994346.003026,38645.526170,3.004626
3,-103.652557,55.626709,-851982.057825,-3682258.716336,5120451.725233,38645.526170,1.502313
4,-103.652557,55.626709,-748366.185732,-3589249.683526,5201492.643910,38645.526170,1.502313
5,-102.715057,55.314209,-800707.810306,-3548672.091180,5221368.420669,37851.504319,0.751157
6,-100.371307,53.282959,-687968.623992,-3759047.474603,5089432.602675,35124.181784,1.329911
7,-100.371307,53.282959,-773107.684825,-3645673.195044,5158744.731447,35124.181784,1.282403
8,-99.629120,52.306396,-568145.134031,-3998924.612006,4919687.632917,34549.590511,1.282403
9,-99.629120,52.306396,-558629.570065,-3961031.576378,4951119.492007,34549.590511,1.282403
10,-98.056854,51.027100,-563381.960596,-3980010.878983,4935441.336081,34203.246391,0.933172
11,-98.056854,51.027100,-658980.047039,-3872110.916734,5008400.928676,34203.246391,0.933172
12,-98.086151,50.802490,-522458.696420,-4070161.174770,4866400.388715,34069.506178,0.933172
13,-98.086151,50.802490,-516817.921175,-4046697.343612,4886394.730291,34069.506178,0.473409
14,-98.468231,51.206543,-589654.786427,-3960492.862172,4947972.899670,33895.887823,0.249885
15,-98.468231,51.206543,-594553.140564,-3979422.377946,4932279.532238,33895.887823,0.249885
16,-98.681244,51.240112,-603935.432783,-3955395.124465,4950311.875520,33886.986119,0.148405
17,-98.536133,51.102631,-595684.424202,-3968695.234122,4940721.985267,33859.982791,0.106389
18,-98.536133,51.102631,-609992.766616,-3963579.794477,4943066.195772,33859.982791,0.106389
19,-98.536133,51.102631,-601732.336012,-3976875.688606,4933454.883462,33859.982791,0.106389
20,-98.536133,51.102631,-587366.504762,-3981955.768812,4931103.759413,33859.982791,0.106389
21,-98.536133,51.102631,-598706.099818,-3972788.204695,4937090.456254,33859.982791,0.053195
22,-98.536133,51.102631,-594365.906475,-3973037.714917,4937411.911019,33859.982791,0.034481
23,-98.536133,51.102631,-600020.168332,-3968444.542611,4940400.856738,33859.982791,0.034481
24,-98.536133,51.102631,-598279.188469,-3970679.730558,4938826.402517,33859.982791,0.027863
25,-98.536133,51.102631,-598065.732933,-3969625.203654,4939694.029238,33859.982791,0.025947
26,-98.536133,51.102631,-596661.759906,-3968105.537669,4941075.306636,33859.982791,0.012973
27,-98.536133,51.102631,-596173.126223,-3968400.419752,4940898.650746,33859.982791,0.006487
28,-98.536133,51.102631,-595928.783754,-3968547.835402,4940810.319205,33859.982791,0.003243
29,-98.536133,51.102631,-595806.606113,-3968621.536879,4940766.152536,33859.982791,0.001622
30,-98.536133,51.102631,-595745.515691,-3968658.386029,4940744.068976,33859.982791,0.000811
31,-98.536133,51.102631,-595714.970080,-3968676.810208,4940733.027140,33859.982791,0.000405
32,-98.536133,51.102631,-595699.697174,-3968686.022198,4940727.506208,33859.982791,0.000203
33,-98.536133,51.102631,-595692.060696,-3968690.628168,4940724.745739,33859.982791,0.000101
34,-98.536133,51.102631,-595688.242451,-3968692.931147,4940723.365503,33859.982791,0.000051
35,-98.536133,51.102631,-595686.333327,-3968694.082635,4940722.675385,33859.982791,0.000025
36,-98.536133,51.102631,-595685.378764,-3968694.658379,4940722.330326,33859.982791,0.000013
37,-98.536133,51.102631,-595684.901483,-3968694.946251,4940722.157797,33859.982791,0.000006
38,-98.536133,51.102631,-595684.662842,-3968695.090186,4940722.071532,33859.982791,0.000003
39,-98.536133,51.102631,-595684.953458,-3968695.203811,4940721.946069,33859.982791,0.000003
40,-98.536133,51.102631,-595684.675836,-3968695.154576,4940722.018600,33859.982791,0.000003
41,-98.536133,51.102631,-595684.682333,-3968695.186771,4940721.992134,33859.982791,0.000003
42,-98.536133,51.102631,-595684.553267,-3968695.210447,4940721.988700,33859.982791,0.000002
43,-98.536133,51.102631,-595684.488734,-3968695.222284,4940721.986984,33859.982791,0.000001
44,-98.536133,51.102631,-595684.456468,-3968695.228203,4940721.986125,33859.982791,0.000000
45,-98.536133,51.102631,-595684.440335,-3968695.231163,4940721.985696,33859.982791,0.000000
46,-98.536133,51.102631,-595684.440538,-3968695.232169,4940721.984869,33859.982791,0.000000
47,-98.536133,51.102631,-595684.432370,-3968695.233145,4940721.985068,33859.982791,0.000000
