Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.958641,56.662064,2116495.758833,-2804470.465801,5305311.545677,31572.097030,2.429563
1,-52.958641,56.662064,2006828.494238,-2848409.873310,5324356.834178,31572.097030,2.003686
2,-52.958641,56.662064,1951704.251868,-2706965.082816,5417198.960037,31572.097030,1.001843
3,-52.646141,54.943314,2367348.989233,-3015384.954942,5080334.523635,29535.947275,1.001843
4,-51.708641,54.787064,2397104.712171,-2919829.888741,5121749.834391,29287.859621,1.001843
5,-51.708641,54.787064,2255956.434452,-2905992.983575,5192761.112370,29287.859621,0.500921
6,-51.708641,54.787064,2234961.149052,-2874899.557013,5218904.992817,29287.859621,0.301595
7,-51.708641,54.787064,2270016.486321,-2899539.899272,5190257.349434,29287.859621,0.150797
8,-51.708641,54.787064,2277040.474873,-2896287.927731,5189004.565229,29287.859621,0.075399
9,-51.708641,54.787064,2278769.604792,-2885306.350292,5194324.741317,29287.859621,0.075399
10,-51.708641,54.787064,2281416.238443,-2889163.612751,5191040.033983,29287.859621,0.037699
11,-51.708641,54.787064,2280324.239985,-2890945.292207,5190531.315767,29287.859621,0.026208
12,-51.708641,54.787064,2281531.372315,-2891018.661928,5189963.782123,29287.859621,0.022434
13,-51.708641,54.787064,2283945.990026,-2891163.938061,5188828.344197,29287.859621,0.022434
14,-51.708641,54.787064,2282709.897759,-2890627.780723,5189665.288137,29287.859621,0.013963
15,-51.708641,54.787064,2283385.283900,-2891823.449916,5188708.409191,29287.859621,0.006982
16,-51.708641,54.787064,2283582.626467,-2892586.120934,5188199.848039,29287.859621,0.006430
17,-51.708641,54.787064,2283863.101478,-2892256.357827,5188259.827911,29287.859621,0.006430
18,-51.708641,54.787064,2283673.536645,-2892230.577627,5188356.986260,29287.859621,0.004608
19,-51.708641,54.787064,2283866.977397,-2892624.796845,5188054.100392,29287.859621,0.002304
20,-51.708641,54.787064,2283964.642103,-2892914.013781,5187851.206893,29287.859621,0.002090
21,-51.708641,54.787064,2283939.748754,-2892795.654484,5187927.650069,29287.859621,0.001183
22,-51.708641,54.787064,2283982.354913,-2892910.672718,5187845.311566,29287.859621,0.001163
23,-51.708641,54.787064,2283991.211321,-2892909.002146,5187842.363897,29287.859621,0.001158
24,-51.708641,54.787064,2283995.639526,-2892908.166850,5187840.890061,29287.859621,0.001157
25,-51.708641,54.787064,2283997.853629,-2892907.749200,5187840.153143,29287.859621,0.001156
26,-51.708641,54.787064,2283998.960680,-2892907.540374,5187839.784684,29287.859621,0.001156
27,-51.708641,54.787064,2283999.514206,-2892907.435961,5187839.600454,29287.859621,0.001156
28,-51.708641,54.787064,2283999.790969,-2892907.383754,5187839.508340,29287.859621,0.001156
29,-51.708641,54.787064,2283999.929350,-2892907.357651,5187839.462282,29287.859621,0.001156
30,-51.708641,54.787064,2283999.998541,-2892907.344599,5187839.439254,29287.859621,0.001156
31,-51.708641,54.787064,2284000.033136,-2892907.338074,5187839.427739,29287.859621,0.001156
32,-51.708641,54.787064,2284000.050434,-2892907.334811,5187839.421982,29287.859621,0.001156
33,-51.708641,54.787064,2284000.059083,-2892907.333179,5187839.419103,29287.859621,0.001156
34,-51.708641,54.787064,2284000.063407,-2892907.332363,5187839.417664,29287.859621,0.001156
35,-51.708641,54.787064,2284000.065569,-2892907.331956,5187839.416944,29287.859621,0.001156
36,-51.708641,54.787064,2284000.066650,-2892907.331752,5187839.416585,29287.859621,0.001156
