Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.091293,-79.815170,1082741.912130,-895444.906833,-6200593.848687,576493.697156,3.333333
1,-42.091293,-79.815170,552674.938784,-457071.028214,-6316437.272441,576493.697156,2.429563
2,-42.091293,-79.815170,977574.341276,-808469.640954,-6229751.064714,576493.697156,2.429563
3,-42.091293,-79.815170,699665.363944,-604815.446811,-6289570.141504,576493.697156,1.214782
4,-42.091293,-79.815170,635015.483033,-573605.262616,-6299280.466978,576493.697156,1.214782
5,-43.341293,-80.440170,805766.425335,-794352.142787,-6255926.441241,570301.359765,1.214782
6,-43.341293,-80.440170,721136.399418,-658575.578657,-6281793.160699,570301.359765,0.782984
7,-43.341293,-80.440170,656651.311531,-626497.239390,-6292068.367465,570301.359765,0.782984
8,-45.685043,-80.987045,700322.905190,-717272.858835,-6277746.001496,563049.525333,1.189395
9,-45.372543,-79.580795,886392.375046,-925352.767539,-6227144.029441,562964.694635,1.189395
10,-45.372543,-79.580795,793657.079385,-776038.248052,-6259746.112134,562964.694635,0.594697
11,-45.372543,-79.580795,803487.624241,-799702.657607,-6255540.451576,562964.694635,0.297349
12,-45.372543,-79.580795,784725.339082,-797168.210805,-6258227.021624,562964.694635,0.297349
13,-45.372543,-79.580795,794043.804525,-821064.907693,-6253989.181509,562964.694635,0.297349
14,-45.372543,-79.580795,803479.683975,-822365.336322,-6252622.225752,562964.694635,0.148674
15,-45.372543,-79.580795,808209.939302,-822986.935883,-6251935.390496,562964.694635,0.074337
16,-45.372543,-79.580795,810578.115921,-823290.565376,-6251591.133637,562964.694635,0.037169
17,-45.372543,-79.580795,816479.181241,-826884.549718,-6250357.078189,562964.694635,0.037169
18,-45.372543,-79.580795,814409.457124,-825913.946885,-6250752.752214,562964.694635,0.024468
19,-45.372543,-79.580795,814713.665193,-825237.188367,-6250802.160097,562964.694635,0.012234
20,-45.372543,-79.580795,813906.817269,-824244.277962,-6251036.691648,562964.694635,0.010037
21,-45.372543,-79.580795,813868.897124,-824328.814875,-6251030.523065,562964.694635,0.009408
22,-45.372543,-79.580795,812756.045910,-823320.064678,-6251306.392536,562964.694635,0.006483
23,-45.372543,-79.580795,812852.182946,-823454.734432,-6251276.357054,562964.694635,0.003241
24,-45.372543,-79.580795,813226.507165,-823841.620891,-6251177.363997,562964.694635,0.001621
25,-45.372543,-79.580795,813087.409656,-823715.516232,-6251211.843456,562964.694635,0.000810
26,-45.372543,-79.580795,812972.345469,-823623.077542,-6251238.806741,562964.694635,0.000810
27,-45.372543,-79.580795,813017.861501,-823652.462711,-6251229.081092,562964.694635,0.000405
28,-45.372543,-79.580795,812983.087572,-823620.935652,-6251237.699387,562964.694635,0.000203
29,-45.372543,-79.580795,812977.079619,-823612.518383,-6251239.577070,562964.694635,0.000203
30,-45.372543,-79.580795,812952.501207,-823590.977287,-6251245.571100,562964.694635,0.000172
31,-45.372543,-79.580795,812950.407475,-823590.192842,-6251245.944217,562964.694635,0.000086
32,-45.372543,-79.580795,812949.360609,-823589.800619,-6251246.130775,562964.694635,0.000043
33,-45.372543,-79.580795,812948.837177,-823589.604506,-6251246.224054,562964.694635,0.000022
34,-45.372543,-79.580795,812951.386037,-823592.101044,-6251245.568091,562964.694635,0.000022
35,-45.372543,-79.580795,812949.849890,-823590.754719,-6251245.942713,562964.694635,0.000011
36,-45.372543,-79.580795,812949.081817,-823590.081557,-6251246.130023,562964.694635,0.000005
37,-45.372543,-79.580795,812947.864278,-823589.047299,-6251246.422648,562964.694635,0.000003
38,-45.372543,-79.580795,812948.072654,-823589.221718,-6251246.372906,562964.694635,0.000001
39,-45.372543,-79.580795,812948.165641,-823589.280644,-6251246.353183,562964.694635,0.000001
40,-45.372543,-79.580795,812948.406731,-823589.467320,-6251246.297610,562964.694635,0.000001
41,-45.372543,-79.580795,812948.554834,-823589.595070,-6251246.261761,562964.694635,0.000001
42,-45.372543,-79.580795,812948.360238,-823589.437857,-6251246.307472,562964.694635,0.000001
43,-45.372543,-79.580795,812948.336991,-823589.423126,-6251246.312402,562964.694635,0.000000
44,-45.372543,-79.580795,812948.253472,-823589.361725,-6251246.331226,562964.694635,0.000000
45,-45.372543,-79.580795,812948.290497,-823589.393663,-6251246.322264,562964.694635,0.000000
46,-45.372543,-79.580795,812948.283608,-823589.385060,-6251246.324280,562964.694635,0.000000
47,-45.372543,-79.580795,812948.332257,-823589.424363,-6251246.312852,562964.694635,0.000000
48,-45.372543,-79.580795,812948.323001,-823589.416379,-6251246.315093,562964.694635,0.000000
