Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.306885,7.806473,6224143.095750,-1357866.140695,310202.108194,32793.379365,3.333333
1,-12.306885,7.806473,6269296.140287,-1083671.299179,448174.423690,32793.379365,2.429563
2,-9.806885,9.056473,6166048.151667,-927781.551627,1337032.264993,32771.250258,2.429563
3,-12.306885,12.806473,5925457.509598,-1428800.002731,1872030.154531,32333.009369,2.429563
4,-12.306885,12.806473,6163253.498604,-1274316.365101,1031448.326612,32333.009369,2.003686
5,-14.181885,13.118973,5908255.013184,-1735464.090758,1656150.163217,31993.698327,2.003686
6,-14.806885,16.556473,5747316.339866,-1688190.693158,2183316.821533,31741.360343,2.003686
7,-16.681885,16.868973,5711969.375488,-1952234.964690,2052903.569041,29947.723094,2.003686
8,-16.681885,16.868973,5955564.383254,-1591682.326761,1631104.349162,29947.723094,1.206379
9,-16.681885,16.868973,5903406.421369,-1673000.893273,1735280.457194,29947.723094,0.603189
10,-16.681885,16.868973,5876276.744198,-1713022.977397,1787184.753994,29947.723094,0.301595
11,-16.681885,16.868973,5862452.218728,-1732869.855148,1813089.335627,29947.723094,0.150797
12,-16.681885,16.868973,5855475.416716,-1742751.650474,1826029.531709,29947.723094,0.075399
13,-16.681885,16.868973,5851301.800793,-1754545.259964,1828099.209156,29947.723094,0.075399
14,-16.681885,16.868973,5844258.090276,-1764382.291597,1841029.956972,29947.723094,0.075399
15,-16.681885,16.868973,5846359.962390,-1758495.125602,1839995.798419,29947.723094,0.037699
16,-16.681885,16.868973,5847408.611708,-1755550.603002,1839478.699454,29947.723094,0.018850
17,-16.681885,16.868973,5847932.364519,-1754078.107156,1839220.145051,29947.723094,0.009425
18,-16.681885,16.868973,5848194.097942,-1753341.800641,1839090.866619,29947.723094,0.004712
19,-16.681885,16.868973,5848324.928906,-1752973.632741,1839026.227096,29947.723094,0.002356
20,-16.681885,16.868973,5848390.335450,-1752789.545131,1838993.907257,29947.723094,0.001178
21,-16.681885,16.868973,5848423.036488,-1752697.500411,1838977.747319,29947.723094,0.000589
22,-16.681885,16.868973,5848439.386448,-1752651.477822,1838969.667345,29947.723094,0.000295
23,-16.681885,16.868973,5848447.561288,-1752628.466471,1838965.627357,29947.723094,0.000147
24,-16.681885,16.868973,5848451.648674,-1752616.960781,1838963.607362,29947.723094,0.000074
25,-16.681885,16.868973,5848453.692358,-1752611.207932,1838962.597365,29947.723094,0.000037
26,-16.681885,16.868973,5848454.714198,-1752608.331507,1838962.092366,29947.723094,0.000018
27,-16.681885,16.868973,5848455.225117,-1752606.893294,1838961.839867,29947.723094,0.000009
28,-16.681885,16.868973,5848455.480576,-1752606.174188,1838961.713617,29947.723094,0.000005
29,-16.681885,16.868973,5848455.608306,-1752605.814634,1838961.650493,29947.723094,0.000002
30,-16.681885,16.868973,5848455.672171,-1752605.634858,1838961.618930,29947.723094,0.000001
31,-16.681885,16.868973,5848455.704103,-1752605.544969,1838961.603149,29947.723094,0.000001
32,-16.681885,16.868973,5848455.720070,-1752605.500025,1838961.595258,29947.723094,0.000000
33,-16.681885,16.868973,5848455.728053,-1752605.477553,1838961.591313,29947.723094,0.000000
34,-16.681885,16.868973,5848455.732044,-1752605.466317,1838961.589340,29947.723094,0.000000
